18.560	26.920	-3.787	15.360	24.333	36.400	-32.187	37.267	7.093	44.387	-1.147	32.227	60.133	73.707	102.653	65.880	122.933	129.227	128.080	133.413	142.760	132.440	120.147	152.600	141.040	154.773	147.640	106.200	136.560	110.427	119.333	119.080	138.027	112.787	134.493	135.973	146.253	146.160	102.880	140.653	148.640	163.840	123.880	182.747	166.733	115.827	154.573	139.920	137.387	157.160	151.773	128.440	130.253	147.480	145.960	180.293	132.973	145.040	139.867	157.520	184.600	159.760	153.573	166.027	130.133	213.800	205.480	166.093	174.733	204.947	184.440	186.067	185.547	169.933	169.680	190.360	188.573	166.653	145.027	166.627	184.213	139.800	167.240	192.253	176.787	148.053	207.867	232.920	198.773	197.840	200.040	213.587	194.733	210.187	219.920	200.440	238.387	225.173	216.133	195.600	217.720	229.733	284.840	225.453	220.947	289.867	246.147	274.773	248.747	267.533	292.893	275.653	256.040	292.987	271.933	304.773	289.933	300.280	324.240	326.120	313.200	292.573	284.147	299.787	280.213	273.347	253.773	288.253	287.053	249.440	282.427	277.587	321.733	249.733	260.307	295.693	260.347	237.253	255.227	255.493	251.107	295.880	248.640	245.640	223.160	218.920	205.640	212.680	257.813	263.173	243.267	261.307	216.107	253.707	255.400	233.093	200.867	213.027	196.920	197.787	206.347	216.040	155.893	199.520	125.933	193.387	207.680	212.827	221.240	199.520	193.773	170.133	176.240	176.427	190.867	210.520	156.613	174.400	177.307	197.187	171.800	148.520	159.120	151.200	149.933	176.733	157.733	148.120	192.973	152.907	121.560	162.453	160.387	120.200	164.027	173.760	114.280	158.747	145.280	170.067	139.533	148.267	130.627	147.787	191.053	150.387	143.320	179.573	129.427	161.093	210.707	162.067	161.280	153.813	143.133	151.493	134.613	120.560	170.453	163.933	120.867	123.493	157.173	152.467	157.680	182.907	147.920	151.667	174.747	144.267	134.400	153.680	137.907	107.360	130.827	129.653	141.173	137.573	124.213	130.427	138.187	96.827	81.067	47.147	1.533	48.640	-7.880	-3.813	34.000	-13.867	-16.600	-2.453	19.733	-17.840	8.987	-1.613
3.973	-4.627	7.427	20.640	10.507	-7.480	-18.707	12.120	27.227	20.240	42.200	30.587	94.440	75.907	43.733	88.427	113.107	105.547	143.200	143.400	147.307	92.240	154.747	151.360	132.293	140.080	136.293	136.827	139.560	107.227	134.253	127.147	113.653	98.133	137.507	146.040	149.040	125.307	165.787	139.000	122.333	120.720	179.107	131.280	136.947	156.560	135.053	154.280	144.080	137.213	156.760	130.280	193.427	189.240	169.613	166.907	132.187	145.613	171.213	137.453	183.160	157.973	198.493	147.920	168.667	149.440	123.827	152.787	233.720	174.280	183.960	195.787	176.133	166.440	166.720	214.907	192.973	136.573	206.813	175.440	195.040	154.947	234.333	177.960	161.027	172.413	196.933	210.427	186.640	212.053	223.107	184.093	233.427	207.200	204.000	207.973	213.973	230.773	236.520	192.080	179.560	253.067	239.040	242.040	243.533	252.587	233.253	209.387	285.520	245.973	247.213	274.413	270.373	263.440	295.493	312.507	255.040	290.613	343.107	316.973	332.480	259.413	277.667	274.507	265.147	280.973	271.667	259.933	250.893	280.773	267.373	264.213	291.173	307.133	263.533	288.880	258.440	279.587	270.747	288.400	282.907	247.520	255.040	251.333	228.560	194.653	208.627	204.253	232.280	216.840	207.213	228.880	191.173	244.987	190.347	221.053	228.267	216.360	208.893	237.133	221.000	185.960	205.320	157.427	193.840	227.360	168.733	192.640	206.160	185.493	202.053	160.267	216.893	182.547	171.467	166.640	175.760	194.480	120.640	190.107	184.453	118.000	174.333	152.667	170.093	165.080	144.040	171.387	142.480	164.813	142.027	155.507	121.880	129.507	151.080	128.653	151.827	169.680	141.960	129.227	181.440	139.013	130.533	180.013	151.440	109.400	182.013	170.840	133.573	152.307	148.453	169.147	136.453	137.480	123.507	138.227	133.307	167.040	151.747	140.387	150.013	114.960	145.427	137.427	143.227	121.360	132.947	168.867	147.493	135.107	148.000	157.493	100.227	123.320	164.133	148.307	113.133	168.933	167.573	123.000	84.373	77.947	74.507	63.947	54.427	-10.800	1.973	46.173	23.467	13.493	-5.560	-13.120	2.307	18.000	6.640	-5.493
18.480	4.227	8.387	-6.813	7.013	33.360	21.253	-2.947	-7.253	1.600	38.187	70.453	31.640	36.053	106.440	112.560	87.480	148.160	156.720	122.693	81.120	136.160	131.413	127.067	116.933	150.307	140.800	109.533	137.640	152.800	134.227	131.080	143.747	143.400	148.120	150.827	147.867	169.600	135.333	169.987	164.747	168.453	140.240	148.093	137.333	127.907	163.733	164.680	157.533	148.200	136.853	151.720	141.573	171.827	161.773	141.267	141.640	141.400	132.827	173.813	203.013	180.680	171.707	178.173	173.667	167.560	155.800	163.120	166.107	192.173	163.800	161.360	176.800	115.853	209.973	141.933	160.467	161.147	216.800	172.573	159.773	226.867	133.240	173.720	150.893	177.280	205.853	257.413	218.867	198.213	200.813	178.680	232.120	209.613	230.267	205.347	206.867	205.827	212.733	209.493	221.893	193.120	203.987	286.880	259.347	248.293	229.840	267.040	208.133	303.920	265.387	253.547	289.627	325.253	262.733	341.893	309.787	276.680	279.133	291.427	292.333	280.907	278.867	274.813	255.013	302.013	296.893	249.387	314.600	252.067	300.493	312.640	293.013	299.227	299.667	278.213	285.120	234.600	289.800	255.933	252.413	244.573	267.347	232.640	258.440	236.907	252.960	240.720	214.240	235.987	206.320	233.787	232.720	190.960	198.013	216.987	223.333	193.880	214.987	225.067	177.733	243.947	205.933	213.533	152.093	208.373	158.587	194.853	195.240	204.240	200.773	187.853	201.827	177.893	150.413	194.733	163.253	159.427	195.707	192.373	176.560	166.080	169.440	182.520	185.707	160.227	181.827	169.547	164.813	168.507	145.187	169.907	139.813	180.427	117.040	168.040	140.747	160.413	137.253	189.533	154.773	174.493	159.360	138.173	128.067	187.853	171.187	142.293	143.507	143.093	141.600	153.040	141.400	158.093	160.293	147.853	169.280	150.547	164.827	187.253	146.693	135.813	131.880	155.320	138.453	112.120	170.893	132.693	160.880	153.893	126.720	153.840	137.867	131.387	105.880	151.333	127.413	119.213	138.013	124.893	132.360	87.213	72.800	22.053	3.573	6.413	55.760	0.827	-7.413	16.867	-21.627	-0.187	30.760	20.587	-0.840	-4.613
18.227	-13.813	3.813	4.733	-9.867	2.000	9.013	27.027	13.120	38.867	39.213	27.120	11.533	51.000	56.827	84.667	106.320	159.587	153.187	137.547	131.640	166.947	116.627	117.787	115.400	145.827	123.173	140.920	146.027	162.573	115.840	134.267	167.960	164.733	108.760	184.587	133.187	148.547	110.173	158.933	162.827	181.160	170.773	141.733	177.613	122.467	182.400	167.720	168.400	164.133	164.787	169.507	171.947	160.680	145.613	162.547	157.013	167.173	148.653	183.613	160.013	181.293	191.000	165.147	166.600	161.253	197.267	191.427	148.733	219.000	208.427	152.693	160.040	164.653	159.107	162.093	200.547	193.253	156.893	206.347	191.840	153.680	164.787	189.027	207.573	159.493	190.067	192.773	194.440	191.520	212.520	192.347	218.880	214.027	216.693	218.760	255.733	199.093	244.533	254.400	185.840	225.373	269.893	223.040	245.693	236.787	221.747	248.853	230.827	243.907	237.640	249.080	248.787	248.053	291.560	296.947	285.973	256.173	288.427	287.880	271.280	278.787	279.947	241.533	257.213	272.187	287.733	265.400	257.347	272.293	263.227	256.867	266.613	308.133	243.867	286.867	291.707	250.707	254.733	266.693	225.747	267.893	239.587	271.507	244.653	256.600	177.347	219.040	256.893	241.933	204.040	250.640	211.707	226.373	270.640	256.147	192.507	226.827	212.053	183.347	260.000	209.520	189.987	164.040	189.160	188.413	201.787	178.787	180.413	188.760	192.600	172.947	177.520	176.320	184.147	176.013	176.627	171.760	176.027	177.987	187.427	185.867	156.200	168.187	164.200	195.013	183.333	173.627	198.907	141.547	138.827	173.307	164.453	110.480	151.187	192.600	156.147	137.920	202.800	126.160	146.867	173.547	137.920	147.587	177.800	165.720	131.680	157.960	127.920	189.880	201.920	133.147	152.787	174.640	105.840	169.293	123.773	153.827	142.867	177.240	106.773	167.853	145.853	132.773	152.440	175.347	162.160	111.067	161.747	139.973	112.493	156.320	134.160	140.933	130.893	126.427	161.400	141.667	148.093	142.067	110.067	53.213	64.013	62.440	17.240	41.587	-15.707	1.627	69.093	-21.520	-27.467	14.987	-34.720	-38.400	4.200	-24.293
23.787	2.547	20.427	0.240	31.480	-4.080	12.187	3.773	12.827	-13.013	36.613	5.987	73.507	35.760	72.947	148.493	145.667	130.213	149.307	159.240	158.907	127.853	121.840	159.280	150.653	162.253	136.147	152.040	154.573	102.373	124.280	150.333	135.160	127.800	144.320	157.853	139.320	123.813	156.147	168.733	152.427	149.040	156.560	177.653	137.440	152.280	189.293	176.960	186.373	157.387	163.107	165.707	126.320	150.187	159.107	164.920	153.840	147.053	138.867	181.200	182.093	203.547	155.907	122.680	158.187	166.133	166.160	141.547	193.013	155.187	157.080	168.693	198.173	165.520	191.253	184.733	206.947	160.693	209.613	233.667	181.600	170.533	201.253	170.200	157.520	223.667	207.320	186.413	197.227	226.693	227.200	198.693	189.560	228.880	213.707	210.987	200.373	226.800	205.533	210.853	236.987	239.933	217.760	220.200	243.147	264.427	221.613	248.240	265.920	274.653	268.013	254.480	274.800	300.787	266.467	295.093	290.853	278.347	283.053	278.880	261.960	293.067	280.440	287.240	237.813	274.307	290.173	266.733	248.520	242.960	242.667	263.507	286.387	273.280	300.587	259.627	273.747	279.093	272.360	233.880	247.920	227.133	248.307	217.787	241.693	185.653	218.320	250.240	176.373	206.013	243.973	229.160	229.667	245.627	214.840	252.440	218.080	219.493	211.773	217.413	197.040	228.213	203.720	184.293	174.893	195.493	187.693	214.373	185.800	198.467	168.067	176.413	192.400	184.640	176.333	172.413	185.627	191.827	134.280	170.600	179.240	165.627	181.827	136.507	131.520	152.853	161.747	173.187	161.373	163.893	182.000	198.093	116.773	169.973	153.227	116.387	169.600	197.267	146.920	151.813	171.027	135.480	109.187	196.787	144.747	140.093	141.747	148.840	165.987	187.813	137.613	156.907	126.360	161.547	159.573	141.653	107.413	145.307	150.240	124.547	148.667	112.160	117.747	141.067	151.507	131.933	150.573	144.293	130.960	125.707	108.960	159.640	118.747	167.493	169.693	142.173	124.413	159.067	133.160	94.707	102.560	70.733	23.680	58.307	47.147	-11.507	1.427	23.293	-20.853	-3.653	30.680	12.587	-24.253	-5.107	37.760	-40.187
-14.827	-8.467	-4.280	-10.640	8.253	12.080	-22.613	6.400	54.533	-8.453	3.587	48.240	-3.227	21.587	82.227	89.733	87.800	143.387	126.387	160.853	126.120	148.427	148.373	136.133	164.400	128.560	164.680	126.693	117.187	144.347	134.920	103.667	124.480	139.373	157.573	139.600	134.480	173.627	131.693	147.893	113.120	171.507	133.053	155.280	140.413	178.067	169.280	157.853	164.880	187.267	148.160	131.293	162.760	153.253	173.493	157.453	173.267	172.133	134.320	155.880	151.187	145.453	150.427	176.840	165.400	153.813	163.080	167.240	151.827	145.120	132.053	187.507	155.333	152.867	214.587	186.227	139.147	171.227	178.840	181.413	143.520	233.573	173.600	144.320	167.520	220.413	186.680	201.227	212.227	179.760	195.693	203.120	178.507	170.107	196.120	218.987	234.147	208.560	221.347	221.520	229.573	207.320	208.067	237.387	260.107	280.533	232.240	245.000	259.360	249.267	240.787	235.013	268.867	276.453	307.373	291.867	295.160	314.960	288.200	293.467	286.427	304.040	295.653	261.787	267.147	280.200	270.000	276.027	285.613	245.533	254.560	248.573	281.213	301.053	257.867	289.520	289.213	247.640	254.333	274.240	261.427	220.093	310.613	233.920	219.867	222.453	279.627	222.760	217.013	242.213	179.613	253.293	273.427	204.587	203.253	229.840	205.000	208.867	185.560	201.920	174.413	207.507	252.760	228.133	211.040	180.147	195.453	184.400	209.093	205.160	192.947	181.093	180.947	166.733	130.427	209.787	141.133	135.867	185.987	207.840	174.720	173.347	186.160	180.307	186.880	132.880	170.693	140.253	141.573	197.373	163.067	130.173	134.387	171.707	124.027	144.853	167.600	150.987	151.333	194.267	109.573	130.720	131.760	133.613	129.800	180.187	170.733	161.160	150.453	159.373	121.160	175.693	146.293	140.453	154.067	136.067	148.773	165.600	138.720	136.507	146.040	134.360	139.493	170.173	152.987	141.507	151.307	124.573	131.920	173.573	122.627	134.773	169.173	138.733	117.240	148.867	134.280	108.987	141.600	145.133	77.293	72.520	65.107	20.920	33.680	54.733	-3.827	14.827	9.040	18.453	25.427	-10.067	-15.560	-6.427	-35.093	-21.067
-0.147	3.787	4.787	23.573	4.733	-30.173	26.960	36.933	-18.173	23.547	15.853	11.107	58.147	54.280	86.213	63.733	143.533	150.227	168.960	121.387	175.133	190.307	111.613	124.507	175.120	147.320	136.627	162.853	127.667	154.013	106.653	137.413	126.787	150.133	108.093	149.107	136.920	158.467	144.213	132.800	127.507	117.733	128.293	180.693	167.213	147.787	153.973	166.187	166.480	158.227	154.293	156.547	166.867	159.147	166.080	168.960	177.000	129.013	163.520	163.160	131.053	130.373	170.227	142.453	126.187	188.427	162.787	166.053	119.947	187.813	229.667	165.387	151.427	194.733	123.680	172.933	193.507	197.600	179.293	183.973	221.427	154.653	179.400	170.147	197.093	194.907	198.920	203.533	222.187	208.107	230.347	190.107	206.533	213.853	204.907	189.493	194.760	213.773	219.160	230.387	215.973	225.960	249.347	229.773	223.053	253.960	264.720	246.413	232.093	230.840	229.520	284.693	264.960	267.587	294.693	287.187	272.653	286.280	300.933	273.280	248.893	276.773	278.240	273.413	272.853	241.773	250.987	279.293	276.307	232.960	269.107	242.413	269.400	255.413	284.280	273.080	258.333	282.680	238.187	281.600	240.373	225.667	253.373	204.000	227.320	271.787	234.107	229.640	274.040	200.987	224.787	235.000	199.440	212.613	246.173	239.133	189.280	248.680	182.560	214.387	232.813	186.667	204.280	166.467	225.733	193.893	210.827	214.147	175.240	177.560	149.733	189.933	197.373	193.653	187.320	184.493	175.147	164.133	217.293	219.987	246.600	183.093	136.107	182.747	152.507	192.253	170.213	159.160	144.267	143.893	157.920	147.533	213.547	134.347	124.907	204.707	137.040	144.400	199.413	132.307	163.013	173.947	125.453	136.960	171.573	153.680	131.053	158.747	142.893	119.373	154.267	170.587	165.427	154.467	121.720	165.347	157.760	134.640	143.893	149.280	104.320	188.840	142.333	130.640	151.693	143.853	143.120	158.893	167.880	159.173	126.013	185.800	128.400	126.587	143.720	175.960	177.427	170.173	108.200	134.560	121.133	86.880	49.693	70.107	24.307	28.680	-7.733	7.387	11.227	-33.693	-14.973	12.693	-8.547	-17.533	-13.787	-17.467
14.360	-2.773	-1.013	21.187	5.587	34.600	11.587	48.307	12.067	38.067	8.853	11.067	47.520	28.493	50.067	120.733	146.707	136.093	104.613	130.547	162.040	127.240	152.360	126.240	140.413	136.200	157.893	168.520	146.587	138.947	122.480	154.200	153.267	106.173	161.493	148.693	113.387	147.107	153.707	177.040	127.373	120.133	167.933	167.440	130.347	166.027	140.200	156.680	129.787	160.413	184.973	139.867	144.200	172.507	152.093	169.320	180.507	175.093	159.160	166.027	154.840	152.373	157.000	171.587	193.933	196.947	167.173	168.253	186.267	168.147	123.760	141.120	173.533	142.813	133.173	176.547	199.013	185.320	185.867	189.693	155.240	114.773	208.560	172.680	170.720	215.387	214.347	199.093	159.013	198.720	183.213	190.960	196.147	177.013	194.240	198.880	236.293	201.480	207.107	201.467	222.413	219.067	248.507	218.613	233.640	233.333	231.120	259.693	277.960	250.827	247.747	285.280	234.600	288.640	276.853	254.520	285.547	269.853	268.400	259.187	273.227	294.080	248.360	319.813	270.493	296.827	288.893	265.560	208.973	257.547	267.747	241.920	292.760	247.107	255.227	291.547	241.653	277.107	256.787	225.893	224.200	210.347	241.667	205.987	244.000	200.013	210.467	242.667	209.160	227.320	211.267	210.347	190.520	223.067	234.973	208.827	221.467	201.053	208.173	235.440	188.520	173.773	209.973	185.027	218.773	210.413	181.760	192.453	147.867	194.587	187.187	187.480	181.413	207.573	172.360	170.440	163.680	157.667	153.667	164.947	137.280	175.640	175.667	153.400	157.080	167.107	184.947	133.187	164.173	143.653	158.693	169.267	154.253	149.413	180.053	118.520	155.333	196.907	135.000	138.413	189.627	172.587	152.933	189.867	164.053	102.613	153.613	161.987	145.373	155.880	164.667	106.800	132.400	138.053	148.413	157.093	148.227	157.013	156.893	154.000	164.507	113.800	137.040	94.613	161.867	128.107	160.293	119.547	129.573	145.173	141.547	176.347	171.507	141.667	130.520	144.493	112.093	178.427	117.440	127.280	97.160	82.880	45.320	25.760	73.400	21.827	28.120	21.213	-5.347	-29.027	31.120	-16.893	24.267	16.680	50.573	-11.187
16.253	-0.840	-22.587	-4.560	47.533	8.067	-13.213	20.693	54.653	-9.160	39.333	8.373	59.333	52.960	106.360	105.480	87.120	141.680	176.867	153.987	119.333	135.920	135.267	141.413	111.493	152.387	137.773	173.840	146.507	153.720	130.587	129.253	124.787	126.867	179.853	150.280	132.320	163.240	117.253	132.480	145.720	175.253	169.827	148.107	145.507	140.800	151.720	143.000	141.347	204.893	107.880	165.600	195.733	125.813	145.280	163.667	173.813	122.467	181.427	169.373	178.240	168.733	138.133	176.120	156.747	172.360	156.813	210.627	120.893	154.373	189.507	199.133	143.880	176.027	171.040	182.547	153.600	157.427	168.227	185.920	132.147	206.893	200.467	164.107	162.147	230.293	196.440	200.013	223.187	214.853	196.200	241.787	225.373	242.387	185.533	158.733	221.520	221.373	212.813	201.360	240.920	231.347	202.040	199.027	232.187	212.973	258.827	267.200	227.480	254.040	251.813	216.493	171.533	286.200	259.107	279.067	260.160	308.067	276.920	286.280	269.227	227.667	284.480	248.760	242.147	282.533	245.013	241.667	281.560	279.693	270.773	257.907	258.573	268.213	253.733	200.147	248.507	242.693	231.013	257.360	248.213	234.973	248.440	239.947	218.533	243.360	242.600	217.293	232.027	233.627	197.893	230.947	225.267	221.613	210.467	207.693	191.213	158.693	228.000	192.827	193.667	226.667	185.813	197.747	191.640	204.880	205.787	158.280	189.547	187.000	166.720	186.413	204.027	144.893	164.373	178.413	194.160	183.520	172.387	165.693	188.413	157.280	136.600	168.413	166.200	162.133	147.133	146.813	121.600	179.973	202.613	151.333	142.627	177.107	146.227	136.307	174.693	144.040	132.053	165.413	148.907	137.747	154.680	149.613	138.600	176.787	121.760	142.173	121.880	144.813	143.040	146.080	125.320	132.747	140.187	188.253	141.813	157.773	141.413	170.120	139.813	128.667	150.333	147.773	144.920	135.787	171.920	143.293	167.493	126.293	150.027	101.107	164.840	148.853	157.307	107.627	117.347	137.507	146.200	142.880	115.360	97.880	79.987	59.627	49.027	16.107	13.840	17.573	27.907	21.573	10.387	8.173	8.733	-17.347	-10.080	-21.053
11.720	-20.933	-16.400	44.107	-9.387	19.373	20.120	8.200	5.880	44.827	54.520	28.547	2.427	61.520	85.653	91.267	125.307	134.253	150.640	105.640	143.627	171.773	143.413	113.680	145.547	173.000	127.640	143.880	143.093	163.493	141.973	122.080	142.813	145.640	104.933	117.347	169.533	131.213	144.187	159.813	130.080	137.987	137.987	150.280	149.307	168.147	98.533	201.853	145.227	134.653	195.040	99.560	178.920	169.493	126.347	135.307	157.667	147.093	177.493	159.907	171.627	154.627	210.173	162.560	177.973	181.480	185.187	164.360	162.893	177.413	177.960	162.467	150.120	174.533	174.413	137.920	191.200	197.267	166.093	178.773	201.520	182.160	127.760	170.013	203.907	164.493	186.640	200.067	212.360	218.000	236.213	212.493	248.733	212.413	199.707	220.947	217.600	193.467	208.187	223.507	210.000	217.813	234.453	239.347	238.853	265.760	289.933	218.613	253.293	254.627	260.467	220.480	265.547	265.280	286.107	287.587	258.400	290.440	270.973	288.293	250.667	265.027	271.973	261.213	252.227	261.240	255.293	259.133	262.120	271.373	205.520	290.053	249.840	258.613	262.427	240.960	263.480	268.613	248.373	244.613	204.600	239.533	242.227	211.480	271.107	218.147	219.187	239.200	228.307	188.587	212.013	266.640	220.120	222.120	269.480	219.453	177.147	174.080	166.293	207.227	200.707	197.147	160.813	218.280	204.013	172.133	225.160	161.947	242.680	169.880	159.040	155.973	221.800	139.987	166.720	191.467	217.147	158.067	170.987	192.200	181.773	174.067	186.347	192.093	151.107	164.827	155.160	155.133	148.533	176.853	131.933	134.467	152.173	147.187	126.827	151.933	154.667	128.947	208.800	156.400	159.520	151.173	141.733	158.560	146.387	135.093	138.800	168.760	158.533	156.587	140.373	151.067	126.520	139.080	128.053	150.507	156.840	161.373	153.880	143.253	139.227	168.000	144.120	160.453	111.973	162.907	138.400	142.947	145.000	154.920	124.280	156.933	104.987	152.373	118.947	107.453	140.907	148.853	113.960	138.613	83.320	103.453	63.787	27.547	2.200	42.600	11.747	2.187	23.787	43.267	11.947	0.800	-3.827	-1.840	2.400	1.933
-23.640	0.213	-5.840	-34.573	-15.720	-0.973	8.933	-9.347	15.467	32.387	-8.627	9.773	91.000	48.000	65.573	73.280	136.947	130.280	117.760	159.787	156.040	100.013	140.520	138.160	144.573	152.427	134.827	126.667	153.147	161.293	150.387	130.960	121.907	102.213	127.400	129.573	164.520	146.813	147.693	165.973	146.040	124.053	175.413	181.173	152.173	183.080	197.493	138.560	158.960	169.587	155.773	160.440	179.920	122.280	169.880	172.840	156.213	143.133	171.600	99.827	133.493	190.093	174.867	145.227	169.907	164.480	126.080	154.467	182.667	155.800	158.680	191.747	192.507	155.440	141.227	214.747	193.093	137.600	153.493	155.627	140.227	136.707	182.293	156.293	153.733	167.680	255.200	203.253	186.547	202.427	189.773	202.133	181.587	211.280	224.613	203.453	215.227	225.520	232.440	214.093	225.627	186.520	243.560	230.573	235.080	223.827	209.147	233.333	258.760	239.413	234.280	271.960	260.213	280.613	251.133	262.573	271.413	275.000	281.333	255.960	265.147	293.080	278.013	228.200	252.160	261.080	281.000	269.227	223.613	261.413	239.440	211.227	252.573	266.227	264.760	241.107	277.640	238.133	234.213	241.560	230.747	273.293	192.493	223.453	259.640	199.920	238.267	215.867	178.227	197.187	232.947	227.413	198.200	228.560	199.720	208.067	215.427	197.373	221.533	220.973	157.493	152.787	190.600	213.880	196.827	172.320	181.720	170.640	184.360	185.253	165.147	224.693	175.240	158.200	143.213	173.867	200.093	179.680	167.000	174.907	177.440	126.973	206.320	148.613	182.707	149.120	168.373	163.427	152.813	135.467	200.427	171.440	181.600	137.227	180.213	162.520	123.107	191.547	101.080	147.507	178.987	165.907	98.440	164.467	146.387	144.173	146.000	142.147	135.533	161.293	125.133	122.787	160.600	152.533	154.347	135.893	131.680	151.560	194.813	129.960	140.107	118.147	143.120	139.013	137.667	106.293	143.773	161.880	137.667	135.227	167.707	83.307	137.280	118.853	136.040	163.400	144.440	155.880	122.680	132.640	101.267	73.480	70.133	91.147	87.613	-12.667	-7.787	27.907	-3.240	3.867	33.707	29.133	-13.320	-0.293	29.613	-15.360
10.947	-19.400	-10.787	-15.427	18.987	7.147	-17.827	-8.093	29.440	-28.253	18.200	34.013	14.467	15.680	71.267	102.107	95.720	95.200	160.440	142.333	117.507	97.960	150.587	120.880	141.853	163.333	119.000	114.920	133.200	160.347	153.933	142.587	131.213	172.813	144.987	157.853	115.027	168.107	144.293	147.747	129.080	151.933	174.227	138.560	144.133	169.867	173.973	144.320	158.480	163.707	147.867	124.533	140.387	182.507	130.960	181.027	168.893	179.400	179.307	167.853	153.733	172.667	143.213	170.400	169.787	181.067	136.453	189.573	157.840	164.627	170.987	165.880	150.773	173.253	191.493	166.493	164.267	171.600	192.440	188.960	155.613	185.547	172.533	160.613	166.800	227.200	210.507	188.133	233.013	228.053	211.080	215.093	183.587	207.880	195.413	200.280	204.333	224.467	212.760	213.320	235.493	234.733	175.080	225.400	248.373	252.973	207.213	217.920	202.453	237.280	236.840	282.000	287.507	295.653	269.493	246.760	250.347	265.267	280.373	287.827	261.493	218.787	254.573	261.827	227.347	254.240	241.533	215.040	259.640	260.827	238.053	245.707	276.773	246.400	228.413	294.533	241.573	242.520	249.800	222.240	236.907	230.427	208.867	227.453	233.747	231.240	227.000	221.893	203.320	231.453	202.187	192.307	201.253	200.053	191.053	230.640	227.680	176.840	202.133	243.293	185.427	190.640	199.013	187.760	229.000	215.320	158.440	182.293	195.507	199.800	167.840	157.027	188.587	153.600	177.307	186.333	178.333	131.147	171.040	183.760	154.920	181.760	172.093	150.440	155.733	151.133	155.267	165.947	192.667	188.040	188.747	141.200	158.533	195.053	145.227	166.493	160.187	170.280	136.213	193.840	158.320	144.373	163.053	136.760	140.347	189.120	169.000	127.800	149.987	129.600	144.640	136.373	139.227	137.360	174.333	143.253	142.813	166.013	126.533	168.960	126.733	132.627	105.280	174.720	130.133	131.107	150.467	168.653	124.213	135.960	133.000	137.400	173.387	139.493	168.480	119.080	138.373	157.000	157.440	104.467	102.893	86.573	65.413	46.373	19.187	35.933	27.320	23.560	32.933	-14.227	18.267	-26.947	29.267	-0.147	-22.840	-18.880
-26.827	30.667	-12.640	18.093	-21.213	-9.253	28.227	6.173	-21.880	24.040	42.027	7.493	-6.440	55.573	114.293	98.867	118.280	159.147	153.093	127.813	130.333	118.853	173.720	110.920	128.467	181.080	148.027	143.467	144.080	137.427	135.133	132.653	140.293	177.813	126.760	151.347	163.947	130.947	148.853	160.147	185.853	158.653	130.080	136.200	165.907	185.373	148.987	169.000	161.013	138.080	156.120	199.440	180.640	105.333	173.787	130.067	171.960	173.040	153.760	134.040	155.973	126.840	197.600	177.307	156.360	167.907	186.413	175.347	155.573	152.933	206.973	168.053	135.480	173.533	138.440	156.747	215.320	209.080	175.440	168.680	183.067	184.333	146.173	189.267	220.200	169.867	230.733	237.520	163.707	188.680	201.120	204.587	197.453	218.693	190.973	223.027	223.933	231.880	194.800	262.333	190.267	204.773	257.640	225.920	198.827	267.613	233.747	236.853	226.573	271.547	228.960	269.493	247.213	247.933	263.653	282.627	253.867	281.733	287.053	248.787	259.933	210.400	239.053	240.067	266.747	239.213	269.627	265.333	276.493	248.573	243.880	244.000	263.947	244.680	233.867	266.573	249.547	252.293	211.333	279.307	214.747	246.853	234.387	224.680	235.787	236.080	220.133	207.240	247.853	199.093	242.200	224.053	219.827	199.147	230.280	265.040	203.893	225.973	201.507	196.960	213.107	194.093	162.813	207.427	206.120	155.120	162.293	174.147	195.787	170.547	171.333	160.293	197.800	153.160	175.520	177.160	162.547	171.987	132.800	174.120	150.333	166.640	158.040	209.360	130.000	156.627	177.907	116.813	193.653	142.373	139.000	146.320	157.293	98.760	145.293	171.560	142.253	155.973	199.413	128.680	173.147	195.200	155.933	148.893	201.187	121.347	122.480	133.080	119.147	179.080	145.587	125.653	154.320	152.133	129.213	167.093	139.880	117.267	168.173	174.227	96.387	125.040	151.187	126.053	134.333	142.840	120.307	156.933	164.013	131.920	134.613	154.973	110.707	167.360	143.347	126.613	130.413	136.013	110.373	155.307	97.013	58.040	71.360	49.387	35.840	50.387	-26.693	-7.200	26.493	9.253	12.733	3.227	8.133	-33.640	12.240	-18.920
