-11.440	-2.080	-10.787	21.360	1.333	1.400	21.813	6.267	33.093	31.387	-12.147	18.227	65.133	44.707	105.653	81.880	148.933	121.227	126.080	136.413	147.760	95.440	139.147	138.600	125.040	132.773	159.640	144.200	133.560	132.427	120.333	141.080	148.027	150.787	125.493	149.973	140.253	150.160	135.880	147.653	124.640	168.840	149.880	143.747	165.733	183.827	145.573	173.920	179.387	131.160	170.773	189.440	171.253	180.480	134.960	178.293	128.973	149.040	161.867	152.520	183.600	165.760	160.573	158.027	166.133	134.800	188.480	178.093	227.733	166.947	204.440	167.067	169.547	198.933	212.680	158.360	164.573	184.653	160.027	208.627	161.213	159.800	217.240	197.253	201.787	192.053	186.867	223.920	190.773	205.840	229.040	199.587	238.733	198.187	232.920	218.440	237.387	203.173	223.133	216.600	232.720	243.733	255.840	245.453	219.947	266.867	269.147	223.773	265.747	245.533	267.893	259.653	275.040	326.987	270.933	334.773	270.933	290.280	286.240	298.120	318.200	290.573	275.147	300.787	301.213	297.347	275.773	262.253	274.053	260.440	258.427	284.587	297.733	283.733	296.307	293.693	283.347	318.253	256.227	243.493	231.107	242.880	229.640	261.640	240.160	251.920	211.640	243.680	237.813	249.173	239.267	244.307	236.107	206.707	199.400	207.093	193.867	212.027	195.920	241.787	178.347	209.040	182.893	195.520	213.933	198.387	227.680	180.827	221.240	187.520	186.773	204.133	204.240	188.427	201.867	192.520	180.613	202.400	172.307	170.187	201.800	192.520	185.120	164.200	188.933	166.733	184.733	170.120	151.973	184.907	181.560	170.453	170.387	163.200	160.027	144.760	135.280	119.747	177.280	115.067	160.533	146.267	131.627	172.787	162.053	169.387	129.320	141.573	154.427	153.093	157.707	116.067	193.280	104.813	169.133	141.493	184.613	132.560	137.453	159.933	146.867	145.493	131.173	174.467	118.680	135.907	119.920	148.667	156.747	138.267	180.400	110.680	185.907	138.360	123.827	118.653	136.173	151.573	137.213	172.427	149.187	124.827	63.067	83.147	42.533	57.640	12.120	40.187	-3.000	-2.867	27.400	12.547	20.733	-17.840	-4.013	-10.613
-13.027	25.373	-4.573	-5.360	13.507	25.520	20.293	2.120	-5.773	18.240	42.200	37.587	56.440	66.907	95.733	134.427	109.107	140.547	131.200	117.400	132.307	136.240	185.747	120.360	143.293	131.080	111.293	175.827	123.560	164.227	135.253	139.147	135.653	114.133	132.507	139.040	162.040	162.307	126.787	152.000	125.333	139.720	176.107	137.280	157.947	124.560	118.053	158.280	156.080	131.213	149.760	156.280	182.427	167.240	149.613	156.907	142.187	179.613	166.213	164.453	189.160	146.973	114.493	176.920	150.667	185.440	153.827	184.787	181.720	175.280	141.960	193.787	201.133	140.440	160.720	195.907	173.973	192.573	196.813	191.440	174.040	190.947	207.333	196.960	195.027	232.413	234.933	210.427	190.640	178.053	216.107	210.093	191.427	219.200	208.000	184.973	209.973	208.773	245.520	195.080	225.560	248.067	242.040	283.040	238.533	235.587	213.253	248.387	258.520	298.973	271.213	269.413	281.373	269.440	260.493	308.507	282.040	296.613	313.107	279.973	292.480	262.413	275.667	256.507	292.147	290.973	286.667	269.933	268.893	259.773	295.373	276.213	246.173	256.133	288.533	246.880	269.440	260.587	239.747	270.400	258.907	258.520	248.040	195.333	232.560	217.653	201.627	257.253	219.280	246.840	247.213	234.880	216.173	199.987	219.347	229.053	237.267	224.360	223.893	225.133	196.000	183.960	218.320	195.427	185.840	204.360	190.733	195.640	210.160	195.493	200.053	210.267	183.893	197.547	136.467	210.640	175.760	148.480	144.640	154.107	154.453	185.000	186.333	121.667	158.093	153.080	149.040	152.387	171.480	145.813	170.027	191.507	131.880	158.507	167.080	168.653	117.827	184.680	150.960	170.227	160.440	134.013	193.533	129.013	177.440	166.400	126.013	125.840	116.573	190.307	124.453	163.147	123.453	156.480	139.507	139.227	156.307	153.040	158.747	84.387	155.013	100.960	141.427	123.427	161.227	131.360	166.947	149.867	150.493	108.107	100.000	163.493	128.227	101.320	147.133	102.307	115.133	125.933	147.573	119.000	91.373	114.947	73.507	51.947	1.427	34.200	-15.027	57.173	-7.533	23.493	-2.560	24.880	-3.693	-40.000	21.640	-8.493
17.480	29.227	19.387	-3.813	16.013	-8.640	1.253	6.053	2.747	24.600	10.187	23.453	30.640	40.053	87.440	71.560	120.480	158.160	162.720	185.693	103.120	118.160	144.413	136.067	140.933	124.307	144.800	124.533	121.640	177.800	97.227	138.080	133.747	158.400	166.120	134.827	139.867	151.600	134.333	123.987	144.747	136.453	164.240	150.093	142.333	116.907	141.733	168.680	144.533	174.200	154.853	159.720	177.573	140.827	202.773	172.267	180.640	146.400	145.827	161.813	179.013	166.680	158.707	157.173	140.667	156.560	185.800	176.120	175.107	145.173	147.800	183.360	184.800	183.853	153.973	201.933	171.467	190.147	156.800	203.573	154.773	201.867	186.240	239.720	192.893	194.280	210.853	178.413	224.867	233.213	202.813	215.680	225.120	236.613	194.267	224.347	197.867	238.827	180.733	234.493	225.893	225.120	216.987	233.880	264.347	245.293	239.840	288.040	225.133	291.920	233.387	250.547	240.627	284.253	305.733	292.893	341.787	307.680	308.133	289.427	274.333	300.907	275.867	308.813	309.013	273.013	291.893	227.387	283.600	287.067	306.493	243.640	267.013	277.227	294.667	318.213	249.120	244.600	261.800	249.933	259.413	230.573	269.347	200.640	265.440	239.907	254.960	242.720	255.240	244.987	214.320	230.787	236.720	246.960	209.013	171.987	212.333	221.880	204.987	198.067	203.733	206.947	178.933	198.533	176.093	193.373	254.587	153.853	224.240	185.240	213.773	190.853	215.827	169.893	176.413	155.733	183.253	159.427	184.707	166.373	165.560	173.080	160.440	179.520	154.707	175.227	191.827	166.547	146.813	127.507	199.187	171.907	197.813	148.427	159.040	143.040	146.747	171.413	103.253	182.533	160.773	147.493	161.360	143.173	143.067	166.853	117.187	123.293	135.507	102.093	141.600	154.040	132.400	168.093	159.293	165.853	124.280	162.547	94.827	153.253	119.693	203.813	124.880	121.320	167.453	139.120	117.893	153.693	115.880	177.893	115.720	153.840	148.867	132.387	148.880	141.333	130.413	152.213	170.013	102.893	133.360	95.213	49.800	20.053	57.573	35.413	27.760	0.827	33.587	-7.133	24.373	12.813	15.760	-5.413	11.160	-44.613
29.227	27.187	-11.187	16.733	1.133	6.000	11.013	17.027	14.120	38.867	18.213	3.120	83.533	64.000	82.827	60.667	123.320	128.587	114.187	119.547	128.640	136.947	124.627	144.787	148.400	145.827	145.173	132.920	151.027	130.573	171.840	167.267	141.960	108.733	152.760	136.587	94.187	114.547	157.173	125.933	111.827	156.160	150.773	119.733	145.613	159.467	154.400	146.720	158.400	153.133	142.787	201.507	138.947	168.680	172.613	179.547	158.013	164.173	215.653	106.613	166.013	169.293	175.000	197.147	184.600	156.253	180.267	173.427	191.733	166.000	171.427	168.693	175.040	160.653	205.107	194.093	144.547	184.253	207.893	163.347	188.840	200.680	196.787	197.027	198.573	205.493	159.067	161.773	173.440	221.520	264.520	228.347	231.880	216.027	199.693	195.760	222.733	237.093	216.533	223.400	235.840	275.373	246.893	241.040	261.693	180.787	246.747	273.853	263.827	278.907	284.640	276.080	280.787	280.053	279.560	279.947	273.973	292.173	314.427	334.880	323.280	273.787	255.947	272.533	241.213	312.187	289.733	273.400	265.347	279.293	282.227	269.867	286.613	252.133	270.867	279.867	242.707	287.707	219.733	246.693	244.747	252.893	229.587	228.507	213.653	254.600	251.347	222.040	227.893	188.933	235.040	225.640	219.707	243.373	192.640	203.147	202.507	189.827	191.053	223.347	202.000	201.520	198.987	177.040	230.160	223.413	186.787	188.787	189.413	209.760	199.600	216.947	145.520	167.320	192.147	200.013	188.627	180.760	159.027	150.987	200.427	195.867	169.200	173.187	178.200	174.013	190.333	176.627	145.907	150.547	153.827	144.307	157.453	160.480	165.187	134.600	187.147	165.920	162.800	117.160	155.867	154.547	157.920	154.587	137.800	181.720	152.680	180.960	175.920	150.880	150.920	153.147	197.787	131.640	189.840	134.293	128.773	151.827	112.867	157.240	109.773	163.853	114.853	165.773	117.440	109.347	146.160	148.067	152.747	188.973	172.493	134.320	122.160	126.933	140.893	117.427	136.400	148.667	109.093	145.067	129.067	118.213	56.013	44.440	8.240	32.587	5.293	1.627	-1.907	-4.520	63.533	-18.013	44.280	-5.400	-12.800	-18.293
-16.213	22.547	-24.573	-14.760	-1.520	19.920	13.187	-6.227	28.827	-4.013	24.613	37.987	47.507	38.760	71.947	137.493	135.667	111.213	132.307	103.240	150.907	104.853	162.840	151.280	153.653	132.253	113.147	155.040	109.573	120.373	137.280	183.333	154.160	134.800	112.320	151.853	131.320	153.813	167.147	147.733	143.427	130.040	151.560	139.653	164.440	163.280	143.293	178.960	161.373	182.387	166.107	167.707	196.320	143.187	219.107	175.920	148.840	169.053	146.867	168.200	189.093	169.547	146.907	140.680	161.187	184.133	154.160	171.547	151.013	211.187	168.080	173.693	181.173	175.520	184.253	188.733	189.947	177.693	171.613	173.667	196.600	185.533	194.253	170.200	189.520	214.667	201.320	205.413	170.227	247.693	199.200	235.693	199.560	211.880	241.707	206.987	218.373	186.800	243.533	236.853	262.987	223.933	216.760	262.200	225.147	223.427	233.613	247.240	266.920	259.653	258.013	245.480	258.800	267.787	273.467	271.093	256.853	295.347	298.053	307.880	268.960	252.067	286.440	313.240	319.813	284.307	274.173	288.733	281.520	270.960	249.667	254.507	242.387	271.280	303.587	233.627	263.747	256.093	287.360	255.880	263.920	243.133	220.307	251.787	236.693	249.653	211.320	250.240	235.373	255.013	203.973	206.160	207.667	264.627	242.840	224.440	217.080	244.493	212.773	194.413	219.040	201.213	196.720	190.293	209.893	205.493	226.693	187.373	189.800	149.467	199.067	174.413	189.400	172.640	155.333	210.413	159.627	160.827	162.280	201.600	177.240	163.627	164.827	171.507	170.520	162.853	161.747	142.187	163.373	182.893	142.000	187.093	142.773	188.973	134.227	168.387	161.600	162.267	167.920	135.813	160.027	156.480	197.187	151.787	161.747	161.093	130.747	191.840	143.987	161.813	151.613	118.907	120.360	142.547	146.573	175.653	163.413	150.307	168.240	125.547	211.667	119.160	161.747	136.067	139.507	144.933	141.573	174.293	148.960	153.707	110.960	125.640	148.747	123.493	119.693	104.173	153.413	120.067	153.160	141.707	158.560	96.733	59.680	47.307	27.147	26.493	21.427	17.293	18.147	44.347	10.680	18.587	20.747	-25.107	28.760	-7.187
-15.827	14.533	-18.280	14.360	1.253	28.080	15.387	13.400	31.533	12.547	-24.413	31.240	58.773	26.587	132.227	104.733	117.800	151.387	134.387	175.853	122.120	122.427	151.373	153.133	160.400	165.560	131.680	138.693	147.187	162.347	139.920	150.667	128.480	166.373	176.573	121.600	154.480	170.627	131.693	138.893	154.120	168.507	167.053	160.280	151.413	152.067	167.280	142.853	155.880	163.267	194.160	149.293	187.760	122.253	193.493	147.453	166.267	167.133	168.320	163.880	136.187	155.453	193.427	173.840	174.400	151.813	181.080	187.240	164.827	188.120	150.053	172.507	199.333	166.867	153.587	172.227	206.147	110.227	206.840	161.413	170.520	193.573	120.600	184.320	216.520	172.413	229.680	194.227	215.227	169.760	227.693	215.120	238.507	221.107	196.120	238.987	215.147	220.560	185.347	215.520	246.573	224.320	219.067	217.387	262.107	260.533	219.240	284.000	230.360	251.267	253.787	245.013	266.867	252.453	284.373	300.867	266.160	245.960	272.200	294.467	301.427	264.040	283.653	243.787	299.147	250.200	274.000	239.027	290.613	280.533	307.560	284.573	302.213	261.053	266.867	242.520	277.213	276.640	268.333	248.240	271.427	250.093	263.613	215.920	255.867	217.453	252.627	276.760	232.013	232.213	274.613	249.293	207.427	222.587	193.253	233.840	208.000	193.867	232.560	207.920	186.413	210.507	212.760	200.133	171.040	234.147	188.453	186.400	188.093	182.160	169.947	157.093	223.947	180.733	174.427	164.787	171.133	196.867	198.987	207.840	201.720	180.347	182.160	216.307	182.880	158.880	189.693	151.253	180.573	165.373	209.067	136.173	184.387	106.707	165.027	162.853	152.600	177.987	140.333	182.267	162.573	162.720	169.760	97.613	134.800	154.187	179.733	160.160	165.453	120.373	132.160	157.693	151.293	153.453	118.067	112.067	128.773	173.600	157.720	137.507	149.040	136.360	168.493	165.173	145.987	114.507	137.307	144.573	165.920	103.573	163.627	147.773	147.173	159.733	129.240	123.867	152.280	150.987	165.600	110.133	94.293	111.520	87.107	17.920	56.680	17.733	37.173	9.827	10.040	8.453	13.427	-5.067	2.440	-0.427	22.907	5.933
-3.147	-33.213	-7.213	-13.427	7.733	-5.173	2.960	15.933	-5.173	36.547	-9.147	49.107	50.147	58.280	87.213	98.733	144.533	91.227	163.960	132.387	141.133	154.307	131.613	170.507	112.120	133.320	141.627	125.853	180.667	127.013	141.653	158.413	154.787	182.133	137.093	144.107	142.920	148.467	171.213	148.800	170.507	149.733	164.293	142.693	168.213	163.787	114.973	163.187	173.480	200.227	173.293	166.547	158.867	203.147	197.080	169.960	183.000	146.013	150.520	168.160	155.053	156.373	150.227	171.453	172.187	184.427	152.787	154.053	182.947	128.813	176.667	180.387	216.427	138.733	170.680	184.933	198.507	205.600	159.293	198.973	197.427	176.653	199.400	205.147	207.093	230.907	199.920	184.533	167.187	225.107	212.347	204.107	222.533	197.853	238.907	205.493	216.760	207.773	188.160	246.387	198.973	207.960	188.347	234.773	226.053	247.960	252.720	226.413	231.093	265.840	278.520	272.693	248.960	276.587	274.693	274.187	268.653	295.280	303.933	255.280	265.893	274.773	231.240	264.413	238.853	306.773	288.987	277.293	269.307	267.960	268.107	255.413	268.400	262.413	312.280	260.080	244.333	300.680	208.187	275.600	226.373	281.667	253.373	257.000	250.320	250.787	206.107	190.640	236.040	171.987	229.787	225.000	238.440	239.613	227.173	208.133	182.280	211.680	197.560	241.387	203.813	225.667	216.280	185.467	225.733	217.893	179.827	205.147	177.240	175.560	189.733	205.933	186.373	194.653	192.320	162.493	206.147	164.133	174.293	144.987	162.600	159.093	153.107	167.747	160.507	171.253	173.213	168.160	174.267	164.893	141.920	148.533	186.547	137.347	188.907	107.707	183.040	175.400	155.413	156.307	154.013	121.947	149.453	215.960	128.573	159.680	167.053	130.747	181.893	153.373	162.267	114.587	189.427	118.467	163.720	112.347	147.760	158.640	126.893	130.280	141.320	189.840	140.333	137.640	144.693	137.853	152.120	131.893	165.880	137.173	129.013	123.800	158.400	150.587	124.720	106.960	139.427	145.173	129.200	148.560	76.133	133.880	73.693	86.107	16.307	9.680	34.267	-1.613	9.227	5.307	61.027	5.693	26.453	-24.533	53.213	-14.467
11.360	-2.773	7.987	8.187	13.587	-12.400	21.587	23.307	28.067	16.067	23.853	33.067	86.520	41.493	112.067	130.733	89.707	145.093	119.613	101.547	164.040	105.240	179.360	157.240	125.413	119.200	120.893	153.520	130.587	151.947	125.480	117.200	148.267	144.173	110.493	190.693	150.387	150.107	159.707	131.040	147.373	147.133	128.933	175.440	149.347	161.027	129.200	161.680	149.787	168.413	166.973	171.867	140.200	177.507	188.093	166.320	153.507	159.093	158.160	199.027	165.840	161.373	194.000	151.587	147.933	175.947	181.173	168.253	143.267	188.147	186.760	173.120	182.533	145.813	199.173	197.547	165.013	148.320	200.867	156.693	183.240	157.773	191.560	171.680	185.720	189.387	223.347	193.093	189.013	193.720	211.213	192.960	234.147	195.013	229.240	215.880	228.293	206.480	199.107	191.467	255.413	232.067	236.507	229.613	244.640	218.333	233.120	265.693	246.960	220.827	249.747	281.280	246.600	243.640	271.853	278.520	265.547	297.853	270.400	248.187	263.227	243.080	233.360	246.813	285.493	228.827	276.893	239.560	233.973	238.547	252.747	272.920	259.760	222.107	260.227	248.547	233.653	257.107	249.787	223.893	258.200	257.347	235.667	217.987	273.000	244.013	210.467	233.667	190.160	228.320	240.267	195.347	218.520	211.067	228.973	189.827	211.467	245.053	215.173	172.440	239.520	201.773	193.973	170.027	208.773	213.413	161.760	210.453	159.867	172.587	191.187	181.480	184.413	167.573	140.360	185.440	210.680	179.667	181.667	171.947	179.280	149.640	189.667	148.400	164.080	170.107	180.947	146.187	170.173	200.653	161.693	210.267	164.253	162.413	114.053	142.520	136.333	173.907	153.000	142.413	143.627	123.587	144.933	131.867	146.053	162.613	144.613	154.987	156.373	142.880	111.667	166.800	124.400	120.053	141.413	161.093	147.227	144.013	154.893	140.000	173.507	136.800	175.040	139.613	165.867	144.107	128.293	143.547	142.573	150.173	129.547	129.347	146.507	170.667	152.520	101.493	141.093	173.427	179.440	116.280	122.160	109.880	52.320	43.760	28.400	72.827	24.120	52.213	-0.347	48.973	-5.880	9.107	8.267	-9.320	18.573	0.813
12.253	-19.840	-27.587	4.440	-19.467	15.067	14.787	27.693	26.653	14.840	46.333	31.373	51.333	67.960	98.360	104.480	164.120	135.680	122.867	153.987	135.333	147.920	179.267	129.413	129.493	135.387	186.773	148.840	157.507	142.720	137.587	151.253	143.787	136.867	148.853	160.280	178.320	136.240	122.253	154.480	125.720	153.253	139.827	160.107	176.507	113.800	138.720	172.000	167.347	165.893	165.880	178.600	150.733	158.813	154.280	165.667	173.813	165.467	173.427	140.373	146.240	159.733	172.133	168.120	161.747	155.360	162.813	160.627	186.893	174.373	128.507	151.133	159.880	191.027	164.040	151.547	180.600	186.427	193.227	181.920	173.147	185.893	212.467	164.107	200.147	183.293	230.440	168.013	203.187	180.853	236.200	208.787	199.373	234.387	160.533	260.733	225.520	230.373	231.813	207.360	210.920	243.347	241.040	214.027	268.187	213.973	229.827	253.200	226.480	261.040	236.813	249.493	218.533	285.200	274.107	296.067	284.160	291.067	308.920	237.280	255.227	272.667	262.480	265.760	283.147	242.533	234.013	288.667	272.560	254.693	290.773	214.907	237.573	263.213	276.733	273.147	263.507	278.693	239.013	223.360	229.213	238.973	272.440	205.947	216.533	211.360	220.600	235.293	220.027	203.627	215.893	237.947	199.267	200.613	217.467	194.693	206.213	194.693	215.000	200.827	230.667	192.667	234.813	208.747	201.640	203.880	185.787	167.280	177.547	168.000	180.720	190.413	188.027	181.893	156.373	137.413	198.160	196.520	118.387	216.693	183.413	193.280	173.600	153.413	173.200	154.133	158.133	149.813	183.600	185.973	166.613	142.333	164.627	154.107	166.227	153.307	128.693	143.040	124.053	175.413	133.907	130.747	148.680	147.613	188.600	174.787	148.760	171.173	166.880	132.813	110.040	108.080	142.320	149.747	147.187	150.253	120.813	204.773	146.413	146.120	118.813	134.667	132.333	130.773	112.920	121.787	139.920	132.293	152.493	173.293	161.027	133.107	136.840	125.853	128.307	158.627	140.347	137.507	146.200	129.880	95.360	77.880	69.987	36.627	49.027	-7.893	72.840	24.573	37.907	-10.427	4.387	-0.827	-15.267	42.653	-28.080	5.947
-19.280	1.067	-9.400	22.107	33.613	27.373	21.120	-21.800	9.880	48.827	-15.480	51.547	33.427	65.520	72.653	95.267	129.307	114.253	139.640	151.640	132.627	169.773	130.413	143.680	145.547	117.000	154.640	118.880	157.093	108.493	152.973	145.080	143.813	132.640	108.933	156.347	155.533	170.213	126.187	155.813	142.080	176.987	162.987	184.280	132.307	213.147	129.533	147.853	165.227	173.653	181.040	135.560	140.920	162.493	145.347	170.307	140.667	158.093	179.493	133.907	163.627	193.627	179.173	149.560	148.973	175.480	183.187	153.360	188.893	182.413	182.960	169.467	212.120	151.533	182.413	176.920	182.200	175.267	165.093	182.773	191.520	181.160	171.760	221.013	173.907	218.493	175.640	222.067	191.360	153.000	203.213	195.493	227.733	184.413	180.707	199.947	200.600	209.467	195.187	248.507	244.000	242.813	258.453	232.347	247.853	247.760	265.933	237.613	291.293	268.627	239.467	291.480	243.547	289.280	306.107	290.587	271.400	291.440	291.973	293.293	270.667	234.027	237.973	276.213	241.227	257.240	280.293	270.133	269.120	244.373	279.520	269.053	225.840	293.613	249.427	274.960	276.480	237.613	225.373	277.613	246.600	257.533	197.227	234.480	260.107	207.147	275.187	190.200	246.307	231.587	240.013	210.640	253.120	211.120	226.480	195.453	170.147	241.080	216.293	196.227	238.707	178.147	174.813	185.280	202.013	210.133	167.160	182.947	164.680	185.880	179.040	169.973	148.800	173.987	157.720	207.467	180.147	162.067	200.987	138.200	176.773	162.067	176.347	181.093	169.107	167.827	135.160	174.133	142.533	168.853	196.933	162.467	176.173	145.187	123.827	125.933	176.667	172.947	159.800	180.400	169.520	133.173	160.733	168.560	158.387	189.093	132.800	147.760	140.533	128.587	160.373	130.067	196.520	92.080	165.053	168.507	141.840	166.373	135.880	146.253	134.227	138.000	123.120	156.453	123.973	155.907	152.400	136.947	149.000	136.920	158.280	131.933	135.987	131.373	160.947	138.453	113.907	142.853	147.960	124.613	89.320	118.453	43.787	81.547	22.200	31.600	36.747	2.187	60.787	-3.733	30.947	5.800	-4.827	1.160	3.400	15.933
23.360	20.213	-32.840	9.427	18.280	-3.973	16.933	-21.347	13.467	11.387	55.373	47.773	35.000	42.000	69.573	133.280	86.947	129.280	123.760	116.787	163.040	127.013	149.520	132.160	138.573	159.427	131.827	153.667	121.147	147.293	127.387	151.960	157.907	145.213	125.400	142.573	151.520	157.813	151.693	185.973	161.040	144.053	144.413	137.173	156.173	159.080	148.493	177.560	145.960	142.587	152.773	136.440	145.920	155.280	167.880	187.840	140.213	172.133	188.600	163.827	195.493	144.093	168.867	124.227	172.907	164.480	167.080	202.467	180.667	182.800	117.680	211.747	193.507	199.440	175.227	211.747	252.093	189.600	212.493	149.627	192.227	175.707	198.293	151.293	169.733	199.680	186.200	187.253	198.547	221.427	201.773	213.133	189.587	240.280	215.613	208.453	252.227	212.520	238.440	194.093	217.627	259.520	250.560	226.573	224.080	210.827	233.147	253.333	252.760	223.413	238.280	247.960	246.213	272.613	278.133	267.573	262.413	251.000	290.333	276.960	310.147	273.080	261.013	208.200	279.160	259.080	249.000	259.227	251.613	240.413	236.440	249.227	259.573	239.227	261.760	239.107	259.640	242.133	273.213	208.560	239.747	228.293	237.493	232.453	210.640	237.920	219.267	214.867	199.227	216.187	226.947	196.413	244.200	212.560	186.720	200.067	220.427	202.373	187.533	207.973	209.493	197.787	180.600	189.880	179.827	197.320	180.720	155.640	189.360	153.253	176.147	174.693	188.240	153.200	128.213	182.867	183.093	201.680	146.000	174.907	163.440	148.973	198.320	139.613	182.707	167.120	163.373	171.427	159.813	190.467	163.427	135.440	129.600	167.227	138.213	162.520	135.107	160.547	180.080	135.507	170.987	141.907	156.440	131.467	147.387	193.173	141.000	139.147	131.533	186.293	127.133	145.787	147.600	145.533	171.347	143.893	163.680	142.560	213.813	106.960	167.107	112.147	156.120	121.013	146.667	163.293	139.773	151.880	123.667	144.227	141.707	145.307	125.280	119.853	119.040	118.400	125.440	135.880	184.680	112.640	105.267	76.480	60.133	51.147	26.613	34.333	10.213	47.907	-2.240	12.867	5.707	33.133	21.680	-23.293	35.613	-13.360
2.947	-10.400	27.213	19.573	15.987	30.147	7.173	12.907	6.440	52.747	38.200	-0.987	75.467	24.680	102.267	89.107	89.720	114.200	133.440	153.333	117.507	149.960	137.587	130.880	130.853	151.333	119.000	145.920	156.200	141.347	144.933	153.587	146.213	134.813	145.987	131.853	154.027	190.107	131.293	158.747	152.080	149.933	159.227	173.560	180.133	132.867	161.973	143.320	173.480	179.707	173.867	131.533	161.387	188.507	157.960	154.027	170.893	142.400	148.307	166.853	164.733	158.667	179.213	124.400	201.787	134.067	163.453	147.573	168.840	190.627	210.987	154.880	158.773	158.253	174.493	159.493	177.267	153.600	191.440	204.960	192.613	171.547	171.533	168.613	194.800	152.200	165.507	172.133	229.013	197.053	208.080	208.093	182.587	240.880	171.413	192.280	171.333	209.467	186.760	196.320	238.493	219.733	197.080	228.400	245.373	232.973	216.213	283.920	215.453	266.280	248.840	265.000	260.507	237.653	287.493	254.760	277.347	277.267	268.373	273.827	256.493	260.787	266.573	260.827	276.347	247.240	235.533	208.040	244.640	233.827	269.053	255.707	252.773	262.400	245.413	251.533	262.573	262.520	220.800	180.240	268.907	206.427	256.867	201.453	237.747	227.240	236.000	234.893	218.320	213.453	234.187	241.307	212.253	218.053	244.053	193.640	216.680	210.840	207.133	210.293	229.427	210.640	233.013	183.760	195.000	202.320	153.440	195.293	212.507	143.800	175.840	160.027	201.587	153.600	196.307	181.333	181.333	153.147	171.040	183.760	176.920	167.760	159.093	170.440	165.733	171.133	197.267	160.947	189.667	142.040	160.747	126.200	177.533	146.053	141.227	186.493	145.187	171.280	136.213	184.840	158.320	150.373	173.053	132.760	183.347	123.120	172.000	126.800	123.987	157.600	140.640	121.373	106.227	140.360	139.333	166.253	132.813	178.013	109.533	141.960	146.733	151.627	162.280	132.720	132.133	134.107	150.467	128.653	153.213	167.960	140.000	150.400	123.387	141.493	169.480	141.080	126.373	146.000	120.440	108.467	179.893	106.573	78.413	32.373	75.187	3.933	13.320	17.560	15.933	5.773	10.267	33.053	-0.733	6.853	-27.840	-21.880
1.173	2.667	-7.640	9.093	32.787	-6.253	25.227	22.173	14.120	16.040	-7.973	23.493	45.560	83.573	79.293	106.867	109.280	149.147	129.093	159.813	115.333	141.853	135.720	138.920	152.467	156.080	156.027	114.467	154.080	138.427	143.133	165.653	98.293	121.813	142.760	120.347	185.947	139.947	157.853	134.147	167.853	143.653	162.080	139.200	134.907	186.373	166.987	163.000	138.013	141.080	163.120	197.440	166.640	199.333	175.787	167.067	188.960	143.040	177.760	178.040	165.973	168.840	148.600	177.307	178.360	160.907	186.413	141.347	173.573	138.933	177.973	171.053	202.480	179.533	197.440	167.747	157.320	184.080	175.440	202.680	186.067	175.333	161.173	174.267	173.200	208.867	194.733	219.520	200.707	190.680	216.120	201.587	191.453	217.693	189.973	214.027	225.933	209.880	190.800	223.333	228.267	212.773	249.640	231.920	234.827	223.613	235.747	217.853	268.573	246.547	234.960	265.493	279.213	271.933	295.653	305.627	252.867	314.733	248.053	266.787	245.933	252.400	242.053	241.067	212.747	257.213	270.627	283.333	253.493	274.573	254.880	243.000	248.947	234.680	202.867	254.573	242.547	262.293	263.333	250.307	266.747	260.853	239.387	232.680	259.787	213.080	247.133	227.240	247.853	220.093	221.200	243.053	205.827	208.147	225.280	217.040	196.893	219.973	196.507	204.960	177.107	199.093	175.813	168.427	186.120	215.120	183.293	194.147	186.787	171.547	174.333	191.293	197.800	154.160	179.520	197.160	158.547	167.987	187.800	195.120	142.333	186.640	189.040	152.360	157.000	149.627	159.907	181.813	179.653	164.373	178.000	152.320	180.293	182.760	197.293	91.560	206.253	162.973	173.413	145.680	140.147	134.200	144.933	176.893	149.187	155.347	130.480	167.080	146.147	146.080	154.587	110.653	143.320	109.133	150.213	145.093	141.880	160.267	147.173	175.227	161.387	136.040	136.187	158.053	142.333	118.840	150.307	117.933	145.013	147.920	122.613	115.973	155.707	127.360	121.347	175.613	106.413	169.013	129.373	157.307	101.013	104.040	80.360	46.387	34.840	22.387	29.307	2.800	24.493	-5.747	18.733	9.227	19.133	-34.640	3.240	-27.920
