5.560	20.920	21.213	24.360	-1.667	1.400	10.813	-4.733	-0.907	49.387	31.853	30.227	50.133	88.707	63.653	79.880	119.933	155.227	157.080	136.413	77.760	136.440	141.147	146.600	89.040	182.773	134.640	161.200	100.560	135.427	167.333	119.080	105.027	130.787	166.493	149.973	116.253	131.160	186.880	124.653	130.640	145.840	157.880	133.747	156.733	172.827	161.573	118.920	175.387	189.160	165.773	161.440	146.253	145.480	154.960	132.293	129.973	103.040	154.867	148.520	164.600	198.760	179.573	152.027	193.133	149.800	183.480	168.093	180.733	162.947	203.440	186.067	177.547	173.933	220.680	182.360	158.573	178.653	206.027	187.627	140.213	180.800	214.240	161.253	148.787	209.053	205.867	201.920	221.773	261.840	190.040	201.587	200.733	198.187	193.920	206.440	231.387	200.173	203.133	194.600	220.720	207.733	247.840	272.453	244.947	226.867	272.147	246.773	245.747	303.533	254.893	269.653	281.040	281.987	296.933	282.773	294.933	267.280	296.240	296.120	289.200	294.573	282.147	301.787	319.213	260.347	243.773	323.253	264.053	282.440	283.427	304.587	257.733	298.733	282.307	270.693	255.347	235.253	235.227	244.493	277.107	255.880	251.640	238.640	224.160	228.920	208.640	261.680	248.813	220.173	234.267	247.307	244.107	222.707	246.400	220.093	215.867	228.027	201.920	187.787	200.347	204.040	183.893	232.520	213.933	197.387	230.680	185.827	206.240	191.520	186.773	191.133	173.240	197.427	205.867	177.520	174.613	216.400	220.307	184.187	169.800	171.520	137.120	183.200	195.933	186.733	155.733	176.120	186.973	159.907	164.560	166.453	141.387	171.200	170.027	171.760	144.280	142.747	183.280	102.067	160.533	151.267	159.627	171.787	184.053	142.387	160.320	144.573	150.427	127.093	156.707	159.067	129.280	141.813	129.133	140.493	124.613	157.560	153.453	169.933	130.867	120.493	125.173	148.467	155.680	127.907	133.920	126.667	178.747	143.267	159.400	140.680	165.907	145.360	103.827	138.653	146.173	119.573	119.213	134.427	97.187	108.827	63.067	48.147	-7.467	33.640	56.120	14.187	-31.000	62.133	41.400	-0.453	28.733	-1.840	0.987	14.387
-7.027	-2.627	24.427	34.640	13.507	-6.480	-2.707	-1.880	21.227	19.240	23.200	22.587	48.440	23.907	61.733	99.427	169.107	119.547	107.200	119.400	127.307	177.240	122.747	105.360	126.293	141.080	129.293	129.827	131.560	102.227	133.253	143.147	146.653	150.133	127.507	105.040	167.040	146.307	153.787	125.000	183.333	145.720	140.107	129.280	139.947	182.560	133.053	145.280	160.080	142.213	141.760	123.280	184.427	171.240	174.613	130.907	160.187	183.613	122.213	134.453	175.160	152.973	175.493	175.920	127.667	140.440	190.827	173.787	159.720	156.280	183.960	173.787	181.133	158.440	159.720	185.907	212.973	175.573	182.813	175.440	206.040	195.947	152.333	173.960	183.027	209.413	191.933	202.427	209.640	212.053	207.107	193.093	229.427	176.200	217.000	218.973	222.973	251.773	237.520	227.080	226.560	213.067	251.040	255.040	246.533	216.587	250.253	216.387	267.520	227.973	263.213	236.413	258.373	276.440	295.493	265.507	274.040	281.613	303.107	328.973	279.480	255.413	291.667	276.507	261.147	275.973	285.667	294.933	258.893	325.773	243.373	238.213	276.173	276.133	293.533	295.880	304.440	243.587	247.747	277.400	297.907	257.520	254.040	241.333	210.560	254.653	212.627	228.253	205.280	219.840	216.213	212.880	223.173	209.987	242.347	227.053	219.267	237.360	167.893	241.133	249.000	194.960	173.320	188.427	192.840	222.360	212.733	206.640	177.160	204.493	191.053	154.267	204.893	209.547	186.467	168.640	185.760	196.480	148.640	164.107	170.453	150.000	166.333	183.667	191.093	163.080	182.040	181.387	142.480	145.813	197.027	174.507	158.880	172.507	171.080	165.653	151.827	154.680	185.960	158.227	125.440	177.013	139.533	123.013	139.440	124.400	150.013	155.840	160.573	177.307	109.453	130.147	145.453	130.480	160.507	134.227	154.307	127.040	156.747	159.387	157.013	136.960	126.427	112.427	141.227	173.360	143.947	132.867	156.493	128.107	152.000	160.493	165.227	127.320	162.133	139.307	134.133	143.933	132.573	125.000	98.373	96.947	76.507	26.947	46.427	27.200	53.973	24.173	13.467	28.493	-24.560	28.880	2.307	-19.000	45.640	-8.493
-26.520	56.227	40.387	13.187	-13.987	-12.640	27.253	5.053	43.747	-3.400	66.187	44.453	33.640	30.053	68.440	116.560	105.480	170.160	128.720	159.693	158.120	101.160	135.413	110.067	174.933	116.307	149.800	137.533	143.640	117.800	123.227	97.080	134.747	152.400	134.120	157.827	115.867	116.600	134.333	133.987	113.747	154.453	140.240	161.093	110.333	88.907	157.733	191.680	171.533	144.200	144.853	197.720	129.573	127.827	205.773	226.267	121.640	158.400	142.827	149.813	169.013	141.680	215.707	149.173	143.667	152.560	162.800	170.120	172.107	185.173	154.800	152.360	175.800	178.853	166.973	133.933	197.467	179.147	148.800	156.573	205.773	192.867	173.240	183.720	187.893	193.280	179.853	242.413	198.867	216.213	240.813	215.680	238.120	197.613	215.267	224.347	197.867	229.827	222.733	173.493	230.893	219.120	245.987	251.880	273.347	225.293	245.840	251.040	282.133	210.920	246.387	283.547	244.627	250.253	272.733	281.893	264.787	262.680	301.133	273.427	296.333	286.907	258.867	277.813	283.013	283.013	250.893	264.387	325.600	243.067	314.493	268.640	289.013	272.227	282.667	301.213	255.120	270.600	266.800	232.933	239.413	196.573	254.347	252.640	236.440	231.907	241.960	249.720	255.240	217.987	216.320	207.787	243.720	205.960	230.013	236.987	195.333	234.880	207.987	214.067	190.733	212.947	216.933	187.533	177.093	218.373	228.587	149.853	193.240	188.240	202.773	189.853	230.827	155.893	213.413	198.733	182.253	151.427	199.707	207.373	139.560	183.080	183.440	178.520	171.707	182.227	171.827	184.547	176.813	201.507	173.187	171.907	138.813	148.427	142.040	177.040	146.747	173.413	158.253	104.533	170.773	140.493	174.360	131.173	136.067	149.853	182.187	134.293	190.507	91.093	129.600	134.040	147.400	161.093	187.293	143.853	144.280	165.547	139.827	133.253	133.693	212.813	121.880	144.320	153.453	137.120	146.893	134.693	130.880	143.893	151.720	152.840	166.867	120.387	127.880	142.333	120.413	134.213	111.013	99.893	134.360	66.213	44.800	39.053	53.573	28.413	30.760	72.827	28.587	-21.133	19.373	24.813	6.760	-9.413	-46.840	-13.613
39.227	0.187	-16.187	-17.267	-0.867	8.000	-21.987	-27.973	13.120	3.867	35.213	-24.880	30.533	52.000	97.827	62.667	111.320	156.587	147.187	146.547	120.640	110.947	124.627	163.787	85.400	139.827	190.173	164.920	124.027	160.573	165.840	132.267	142.960	104.733	142.760	128.587	112.187	138.547	117.173	139.933	136.827	148.160	150.773	140.733	120.613	154.467	157.400	170.720	168.400	183.133	172.787	130.507	143.947	184.680	178.613	188.547	169.013	159.173	147.653	131.613	205.013	169.293	188.000	171.147	162.600	177.253	166.267	187.427	180.733	155.000	186.427	205.693	168.040	173.653	186.107	189.093	186.547	197.253	223.893	196.347	159.840	178.680	202.787	187.027	191.573	186.493	247.067	186.773	213.440	188.520	194.520	152.347	178.880	203.027	183.693	199.760	220.733	217.093	228.533	213.400	209.840	221.373	233.893	223.040	242.693	255.787	267.747	252.853	254.827	275.907	305.640	299.080	307.787	256.053	308.560	294.947	261.973	301.173	317.427	292.880	300.280	274.787	292.947	291.533	276.213	302.187	273.733	292.400	245.347	236.293	252.227	316.867	300.613	289.133	259.867	282.867	275.707	264.707	242.733	236.693	248.747	243.893	244.587	242.507	218.653	246.600	218.347	286.040	197.893	206.933	254.040	258.640	198.707	257.373	262.640	200.147	226.507	224.827	207.053	178.347	227.000	143.520	169.987	187.040	244.160	184.413	150.787	212.787	177.413	185.760	232.600	181.947	188.520	135.320	200.147	192.013	159.627	199.760	204.027	158.987	181.427	153.867	137.200	130.187	199.200	174.013	183.333	168.627	183.907	166.547	166.827	146.307	134.453	161.480	172.187	136.600	131.147	158.920	146.800	124.160	169.867	180.547	155.920	138.587	168.800	160.720	160.680	124.960	154.920	129.880	120.920	179.147	129.787	141.640	136.840	142.293	145.773	144.827	165.867	160.240	171.773	143.853	140.853	145.773	135.440	134.347	155.160	133.067	141.747	165.973	141.493	132.320	125.160	164.933	123.893	115.427	166.400	153.667	156.093	161.067	112.067	140.213	80.013	74.440	15.240	36.587	11.293	1.627	-24.907	18.480	-7.467	-13.013	-17.720	4.600	3.200	4.707
-15.213	-23.453	-9.573	11.240	-13.520	0.920	18.187	0.773	10.827	16.987	3.613	0.987	64.507	25.760	89.947	69.493	95.667	146.213	136.307	124.240	156.907	145.853	92.840	135.280	150.653	179.253	129.147	109.040	140.573	144.373	145.280	129.333	153.160	140.800	111.320	153.853	163.320	186.813	119.147	144.733	129.427	155.040	162.560	113.653	154.440	175.280	127.293	160.960	169.373	177.387	161.107	161.707	203.320	151.187	154.107	165.920	160.840	156.053	172.867	159.200	188.093	193.547	122.907	158.680	159.187	183.133	179.160	193.547	161.013	172.187	192.080	167.693	173.173	201.520	123.253	161.733	147.947	203.693	176.613	177.667	210.600	197.533	193.253	174.200	188.520	173.667	213.320	180.413	210.227	201.693	197.200	194.693	216.560	177.880	216.707	225.987	192.373	215.800	221.533	217.853	235.987	232.933	245.760	219.200	236.147	248.427	213.613	243.240	243.920	232.653	250.013	240.480	283.800	265.787	289.467	291.093	296.853	301.347	273.053	320.880	269.960	280.067	284.440	270.240	254.813	256.307	279.173	283.733	270.520	277.960	235.667	250.507	297.387	259.280	309.587	284.627	268.747	245.093	295.360	269.880	240.920	241.133	253.307	234.787	188.693	221.653	218.320	219.240	234.373	221.013	216.973	202.160	250.667	230.627	224.840	259.440	231.080	218.493	195.773	205.413	224.040	200.213	187.720	213.293	209.893	161.493	228.693	212.373	154.800	178.467	201.067	187.413	178.400	219.640	180.333	194.413	174.627	179.827	170.280	165.600	224.240	156.627	170.827	158.507	141.520	146.853	136.747	180.187	105.373	151.893	206.000	151.093	174.773	180.973	126.227	145.387	175.600	197.267	131.920	166.813	181.027	206.480	182.187	114.787	113.747	156.093	150.747	170.840	184.987	181.813	153.613	140.907	128.360	138.547	129.573	121.653	153.413	162.307	141.240	142.547	172.667	145.160	137.747	158.067	136.507	180.933	159.573	160.293	164.960	153.707	120.960	153.640	160.747	122.493	122.693	140.173	151.413	122.067	147.160	98.707	89.560	90.733	59.680	30.307	47.147	16.493	21.427	-7.707	1.147	25.347	22.680	-1.413	-20.253	-28.107	16.760	-19.187
11.173	-8.467	-25.280	-0.640	23.253	7.080	46.387	4.400	49.533	-16.453	14.587	31.240	59.773	9.587	46.227	110.733	119.800	104.387	112.387	185.853	129.120	117.427	158.373	178.133	146.400	109.560	155.680	131.693	154.187	125.347	117.920	115.667	169.480	127.373	145.573	169.600	127.480	134.627	163.693	140.893	186.120	152.507	162.053	147.280	160.413	133.067	153.280	139.853	144.880	154.267	117.160	180.293	138.760	142.253	190.493	166.453	146.267	165.133	163.320	181.880	161.187	128.453	153.427	186.840	150.400	171.813	147.080	166.240	162.827	154.120	138.053	185.507	186.333	178.867	173.587	183.227	191.147	176.227	159.840	204.413	159.520	179.573	198.600	195.320	195.520	178.413	176.680	188.227	193.227	202.760	200.693	189.120	202.507	201.107	229.120	215.987	236.147	201.560	223.347	195.520	201.573	221.320	238.067	224.387	267.107	221.533	278.240	273.000	200.360	264.267	258.787	263.013	247.867	285.453	305.373	295.867	324.160	294.960	291.200	243.467	283.427	304.040	265.653	255.787	249.147	248.200	258.000	278.027	298.613	273.533	276.560	266.573	288.213	283.053	263.867	294.520	229.213	241.640	223.333	245.240	242.427	267.093	243.613	209.920	252.867	237.453	223.627	237.760	227.013	225.213	241.613	221.293	222.427	258.587	189.253	208.840	206.000	215.867	228.560	185.920	183.413	206.507	190.760	175.133	214.040	229.147	179.453	190.400	192.093	220.160	166.947	198.093	215.947	156.733	154.427	212.787	170.133	170.867	163.987	189.840	175.720	144.347	176.160	172.307	181.880	165.880	171.693	144.253	103.573	208.373	196.067	164.173	174.387	153.707	147.027	174.853	190.600	124.987	134.333	174.267	188.573	174.720	170.760	135.613	143.800	163.187	120.733	94.160	146.453	137.373	147.160	136.693	112.293	145.453	150.067	125.067	151.773	157.600	130.720	154.507	127.040	173.360	147.493	163.173	167.987	127.507	120.307	164.573	133.920	159.573	168.627	159.773	111.173	159.733	147.240	113.867	138.280	141.987	126.600	111.133	96.293	85.520	61.107	36.920	23.680	37.733	21.173	18.827	0.040	20.453	20.427	-10.067	-1.560	22.573	-6.093	-8.067
22.853	-11.213	-14.213	4.573	4.733	26.827	3.960	27.933	15.827	-3.453	30.853	57.107	19.147	67.280	63.213	116.733	109.533	111.227	170.960	131.387	111.133	162.307	148.613	158.507	143.120	137.320	146.627	143.853	116.667	151.013	171.653	154.413	151.787	104.133	160.093	146.107	115.920	169.467	121.213	171.800	126.507	112.733	172.293	155.693	139.213	171.787	142.973	173.187	150.480	155.227	170.293	174.547	142.867	193.147	168.080	150.960	139.000	195.013	128.520	161.160	162.053	197.373	162.227	178.453	189.187	181.427	155.787	161.053	175.947	149.813	172.667	167.387	169.427	159.733	165.680	188.933	184.507	204.600	195.293	176.973	192.427	188.653	183.400	199.147	173.093	219.907	211.920	183.533	210.187	214.107	210.347	221.107	222.533	214.853	200.907	194.493	228.760	213.773	198.160	208.387	228.973	220.960	233.347	231.773	216.053	257.960	271.720	262.413	257.093	255.840	270.520	251.693	278.960	278.587	248.693	253.187	300.653	290.280	257.933	283.280	303.893	259.773	240.240	273.413	260.853	262.773	268.987	278.293	262.307	242.960	277.107	269.413	232.400	281.413	270.280	269.080	256.333	287.680	247.187	231.600	262.373	266.667	230.373	214.000	247.320	266.787	244.107	246.640	248.040	204.987	239.787	222.000	225.440	237.613	231.173	198.133	237.280	210.680	161.560	187.387	228.813	198.667	199.280	185.467	228.733	183.893	183.827	216.147	236.240	174.560	220.733	174.933	195.373	174.653	164.320	160.493	173.147	171.133	204.293	156.987	191.600	147.093	174.107	192.747	171.507	202.253	162.213	152.160	184.267	143.893	160.920	165.533	166.547	178.347	160.907	178.707	169.040	179.400	133.413	171.307	176.013	144.947	136.453	116.960	170.573	149.680	145.053	175.747	180.893	151.373	152.267	154.587	145.427	181.467	152.720	122.347	160.760	176.640	144.893	127.280	159.320	153.840	123.333	156.640	136.693	166.853	133.120	153.893	133.880	129.173	171.013	113.800	140.400	146.587	102.720	132.960	130.427	124.173	125.200	114.560	103.133	96.880	91.693	59.107	43.307	22.680	18.267	22.387	1.227	66.307	15.027	26.693	8.453	7.467	11.213	6.533
-11.640	7.227	11.987	14.187	-2.413	21.600	50.587	-13.693	17.067	15.067	36.853	29.067	44.520	76.493	72.067	113.733	76.707	129.093	159.613	144.547	138.040	128.240	120.360	147.240	110.413	148.200	156.893	127.520	178.587	137.947	180.480	99.200	158.267	157.173	159.493	92.693	160.387	180.107	136.707	123.040	176.373	198.133	143.933	129.440	157.347	181.027	114.200	137.680	192.787	155.413	177.973	134.867	182.200	205.507	167.093	183.320	166.507	155.093	123.160	167.027	170.840	156.373	159.000	207.587	145.933	154.947	153.173	205.253	167.267	180.147	171.760	178.120	171.533	178.813	178.173	203.547	156.013	167.320	176.867	161.693	202.240	199.773	160.560	185.680	211.720	205.387	183.347	177.093	219.013	193.720	202.213	196.960	202.147	182.013	205.240	232.880	238.293	212.480	228.107	214.467	265.413	199.067	231.507	220.613	258.640	244.333	233.120	217.693	263.960	227.827	252.747	244.280	250.600	235.640	260.853	291.520	261.547	273.853	283.400	283.187	270.227	277.080	285.360	232.813	246.493	257.827	234.893	270.560	246.973	276.547	243.747	274.920	253.760	281.107	296.227	236.547	280.653	257.107	223.787	262.893	223.200	216.347	252.667	232.987	201.000	198.013	235.467	242.667	211.160	213.320	228.267	212.347	242.520	232.067	234.973	184.827	212.467	225.053	198.173	226.440	228.520	184.773	201.973	211.027	179.773	200.413	222.760	225.453	169.867	176.587	182.187	171.480	193.413	193.573	155.360	167.440	227.680	189.667	171.667	180.947	205.280	122.640	171.667	163.400	124.080	163.107	186.947	157.187	157.173	158.653	145.693	125.267	150.253	161.413	158.053	162.520	171.333	177.907	175.000	137.413	152.627	195.587	141.933	161.867	165.053	138.613	165.613	157.987	164.373	185.880	120.667	150.800	159.400	107.053	150.413	147.093	128.227	116.013	100.893	129.000	170.507	164.800	160.040	121.613	121.867	165.107	149.293	139.547	143.573	145.173	141.547	148.347	156.507	141.667	133.520	142.493	108.093	140.427	196.440	135.280	103.160	79.880	44.320	30.760	57.400	22.827	5.120	13.213	32.653	2.973	-1.880	18.107	11.267	8.680	55.573	-13.187
1.253	19.160	7.413	-3.560	35.533	18.067	-31.213	33.693	16.653	-20.160	15.333	20.373	46.333	84.960	84.360	99.480	150.120	128.680	145.867	174.987	140.333	96.920	160.267	137.413	141.493	121.387	151.773	138.840	158.507	141.720	136.587	152.253	159.787	121.867	114.853	167.280	129.320	137.240	111.253	154.480	151.720	124.253	140.827	176.107	152.507	135.800	123.720	127.000	164.347	161.893	157.880	197.600	131.733	159.813	151.280	187.667	162.813	145.467	175.427	148.373	169.240	178.733	203.133	176.120	143.747	192.360	160.813	139.627	152.893	190.373	175.507	159.133	153.880	175.027	177.040	169.547	186.600	175.427	148.227	184.920	192.147	188.893	144.467	173.107	175.147	154.293	190.440	214.013	186.187	217.853	212.200	257.787	213.373	211.387	201.533	192.733	233.520	193.373	275.813	222.360	214.920	227.347	224.040	244.027	240.187	230.973	253.827	214.200	267.480	282.040	258.813	268.493	242.533	292.200	254.107	287.067	283.160	287.067	285.920	235.280	295.227	248.667	237.480	262.760	289.147	276.533	269.013	253.667	286.560	260.693	257.773	245.907	229.573	281.213	270.733	249.147	227.507	264.693	243.013	242.360	262.213	235.973	240.440	223.947	231.533	220.360	232.600	223.293	208.027	221.627	225.893	210.947	240.267	204.613	197.467	224.693	217.213	216.693	238.000	177.827	198.667	218.667	225.813	165.747	173.640	205.880	195.787	181.280	196.547	219.000	182.720	157.413	171.027	212.893	139.373	183.413	156.160	175.520	183.387	177.693	170.413	181.280	184.600	169.413	157.200	179.133	179.133	196.813	147.600	130.973	132.613	177.333	172.627	170.107	144.227	167.307	137.693	151.040	180.053	136.413	176.907	148.747	141.680	130.613	107.600	164.787	132.760	168.173	133.880	130.813	149.040	123.080	152.320	136.747	136.187	142.253	150.813	126.773	164.413	139.120	156.813	161.667	128.333	158.773	129.920	137.787	139.920	188.293	117.493	150.293	132.027	170.107	161.840	134.853	143.307	130.627	123.347	132.507	136.200	150.880	116.360	81.880	55.987	35.627	65.027	49.107	8.840	41.573	-13.093	16.573	28.387	-13.827	-7.267	23.653	34.920	-61.053
9.720	-20.933	12.600	-8.893	11.613	1.373	15.120	1.200	-3.120	34.827	40.520	49.547	31.427	80.520	77.653	85.267	127.307	139.253	150.640	119.640	106.627	133.773	169.413	171.680	144.547	142.000	170.640	142.880	154.093	160.493	143.973	151.080	143.813	142.640	143.933	127.347	158.533	142.213	159.187	126.813	113.080	141.987	145.987	168.280	141.307	132.147	165.533	160.853	175.227	187.653	175.040	172.560	125.920	173.493	160.347	118.307	166.667	178.093	171.493	156.907	172.627	153.627	190.173	138.560	163.973	178.480	163.187	161.360	165.893	135.413	193.960	192.467	149.120	150.533	181.413	199.920	174.200	209.267	192.093	177.773	192.520	174.160	201.760	194.013	205.907	195.493	216.640	206.067	194.360	180.000	208.213	177.493	169.733	217.413	223.707	209.947	262.600	229.467	199.187	216.507	213.000	220.813	218.453	227.347	187.853	264.760	243.933	240.613	236.293	248.627	266.467	263.480	290.547	238.280	286.107	300.587	269.400	316.440	278.973	269.293	263.667	227.027	247.973	246.213	260.227	254.240	290.293	284.133	254.120	246.373	269.520	271.053	242.840	247.613	264.427	264.960	238.480	252.613	267.373	225.613	255.600	236.533	264.227	212.480	207.107	221.147	230.187	197.200	234.307	245.587	230.013	242.640	206.120	201.120	240.480	202.453	202.147	245.080	215.293	170.227	201.707	197.147	205.813	207.280	205.013	169.133	211.160	207.947	223.680	185.880	182.040	208.973	175.800	193.987	188.720	175.467	190.147	158.067	187.987	203.200	143.773	199.067	186.347	162.093	159.107	173.827	149.160	119.133	159.533	149.853	163.933	171.467	160.173	172.187	146.827	157.933	179.667	133.947	179.800	151.400	177.520	161.173	140.733	138.560	129.387	123.093	127.800	161.760	126.533	149.587	167.373	172.067	153.520	134.080	175.053	163.507	142.840	172.373	148.880	127.253	129.227	133.000	138.120	131.453	119.973	133.907	136.400	157.947	113.000	149.920	148.280	119.933	164.987	155.373	149.947	131.453	122.907	152.853	127.960	130.613	111.320	81.453	56.787	46.547	12.200	30.600	40.747	11.187	-27.213	27.267	24.947	9.800	0.173	21.160	19.400	-39.067
9.360	-0.787	12.160	31.427	40.280	12.027	43.933	13.653	11.467	49.387	3.373	33.773	71.000	79.000	69.573	108.280	108.947	113.280	127.760	127.787	116.040	179.013	142.520	105.160	166.573	131.427	147.827	97.667	109.147	149.293	133.387	132.960	160.907	132.213	164.400	142.573	171.520	178.813	163.693	146.973	134.040	163.053	186.413	125.173	169.173	175.080	146.493	147.560	161.960	163.587	162.773	144.440	156.920	145.280	147.880	167.840	196.213	159.133	113.600	150.827	185.493	129.093	181.867	143.227	128.907	158.480	144.080	158.467	173.667	153.800	136.680	174.747	192.507	184.440	172.227	184.747	182.093	182.600	145.493	143.627	160.227	201.707	143.293	177.293	176.733	194.680	208.200	183.253	174.547	198.427	140.773	194.133	212.587	209.280	208.613	219.453	208.227	214.520	212.440	229.093	210.627	221.520	229.560	230.573	238.080	225.827	225.147	245.333	253.760	244.413	235.280	258.960	252.213	233.613	228.133	286.573	263.413	266.000	263.333	267.960	246.147	281.080	286.013	273.200	259.160	284.080	278.000	254.227	225.613	259.413	258.440	244.227	235.573	265.227	263.760	252.107	302.640	243.133	233.213	255.560	243.747	245.293	226.493	245.453	195.640	212.920	235.267	196.867	212.227	227.187	204.947	244.413	223.200	192.560	218.720	165.067	240.427	218.373	216.533	216.973	206.493	186.787	175.600	210.880	194.827	185.320	213.720	199.640	176.360	164.253	201.147	154.693	169.240	194.200	197.213	133.867	196.093	213.680	178.000	191.907	166.440	163.973	174.320	201.613	167.707	126.120	155.373	180.427	150.813	175.467	204.427	180.440	185.600	163.227	167.213	176.520	89.107	165.547	170.080	170.507	177.987	148.907	153.440	159.467	137.387	156.173	146.000	175.147	141.533	127.293	140.133	107.787	173.600	131.533	164.347	163.893	176.680	138.560	149.813	149.960	132.107	114.147	152.120	126.013	162.667	133.293	182.773	156.880	143.667	155.227	105.707	168.307	177.280	151.853	127.040	146.400	124.440	136.880	135.680	130.640	113.267	90.480	91.133	10.147	58.613	-0.667	-2.787	12.907	52.760	-5.133	-37.293	18.133	-18.320	-27.293	27.613	-1.360
-5.053	-0.400	10.213	-10.427	-28.013	-18.853	-9.827	36.907	32.440	-3.253	4.200	23.013	27.467	79.680	45.267	85.107	119.720	98.200	150.440	149.333	132.507	131.960	130.587	115.880	134.853	130.333	99.000	122.920	149.200	128.347	122.933	159.587	141.213	160.813	119.987	160.853	175.027	173.107	129.293	151.747	183.080	129.933	149.227	178.560	185.133	145.867	129.973	168.320	142.480	113.707	141.867	178.533	160.387	126.507	169.960	211.027	156.893	144.400	176.307	159.853	180.733	180.667	161.213	164.400	152.787	168.067	131.453	139.573	147.840	174.627	185.987	169.880	147.773	194.253	175.493	160.493	152.267	158.600	133.440	174.960	144.613	198.547	179.533	202.613	204.800	213.200	210.507	218.133	167.013	185.053	224.080	201.093	211.587	193.880	190.413	203.280	177.333	235.467	232.760	209.320	212.493	220.733	209.080	211.400	249.373	245.973	217.213	215.920	236.453	220.280	248.840	252.000	237.507	256.653	261.493	279.760	280.347	317.267	275.373	265.827	256.493	262.787	266.573	236.827	267.347	293.240	256.533	229.040	306.640	220.827	233.053	274.707	272.773	255.400	263.413	288.533	235.573	252.520	266.800	237.240	253.907	215.427	220.867	252.453	231.747	202.240	234.000	202.893	240.320	261.453	242.187	193.307	211.253	181.053	231.053	208.640	222.680	207.840	229.133	226.293	177.427	191.640	224.013	209.760	193.000	208.320	211.440	168.293	157.507	157.800	172.840	196.027	153.587	154.600	145.307	179.333	229.333	171.147	205.040	174.760	143.920	172.760	158.093	181.440	170.733	175.133	140.267	162.947	168.667	166.040	169.747	144.200	195.533	166.053	166.227	151.493	172.187	126.280	191.213	146.840	165.320	148.373	143.053	125.760	127.347	156.120	156.000	146.800	125.987	168.600	149.640	142.373	128.227	125.360	163.333	174.253	123.813	147.013	153.533	139.960	166.733	156.627	125.280	137.720	149.133	156.107	161.467	162.653	153.213	143.960	172.000	136.400	141.387	129.493	137.480	137.080	126.373	156.000	131.440	152.467	86.893	86.573	19.413	44.373	58.187	59.933	-11.680	23.560	-7.067	2.773	15.267	-11.947	14.267	28.853	26.160	-6.880
-0.827	-18.333	1.360	17.093	-2.213	1.747	28.227	14.173	29.120	20.040	46.027	20.493	69.560	60.573	101.293	75.867	94.280	135.147	154.093	150.813	131.333	109.853	123.720	146.920	109.467	110.080	162.027	146.467	138.080	144.427	146.133	173.653	132.293	131.813	154.760	194.347	138.947	111.947	160.853	162.147	107.853	123.653	151.080	171.200	131.907	160.373	173.987	146.000	172.013	159.080	167.120	144.440	173.640	153.333	161.787	159.067	157.960	159.040	194.760	133.040	171.973	199.840	168.600	185.307	169.360	174.907	172.413	161.347	211.573	133.933	155.973	219.053	142.480	167.533	165.440	202.747	180.320	147.080	198.440	177.680	193.067	174.333	227.173	161.267	209.200	170.867	237.733	162.520	194.707	180.680	227.120	194.587	184.453	212.693	234.973	167.027	220.933	208.880	212.800	215.333	230.267	245.773	227.640	230.920	247.827	229.613	255.747	213.853	242.573	244.547	242.960	257.493	242.213	312.933	267.653	280.627	264.867	298.733	273.053	286.787	266.933	258.400	264.053	223.067	272.747	228.213	273.627	287.333	222.493	262.573	269.880	262.000	215.947	239.680	272.867	253.573	257.547	261.293	289.333	255.307	246.747	259.853	217.387	212.680	259.787	231.080	213.133	278.240	222.853	209.093	227.200	248.053	206.827	227.147	245.280	212.040	217.893	244.973	207.507	135.960	167.107	211.093	176.813	182.427	211.120	186.120	172.293	196.147	205.787	151.547	172.333	165.293	195.800	168.160	179.520	177.160	163.547	148.987	182.800	156.120	156.333	208.640	163.040	143.360	172.000	198.627	151.907	194.813	201.653	128.373	171.000	164.320	135.293	153.760	189.293	124.560	188.253	199.973	202.413	177.680	151.147	157.200	154.933	151.893	143.187	147.347	159.480	167.080	122.147	155.080	149.587	162.653	161.320	172.133	152.213	141.093	173.880	141.267	146.173	145.227	141.387	143.040	151.187	167.053	120.333	154.840	146.307	139.933	130.013	136.920	118.613	142.973	155.707	157.360	128.347	174.613	138.413	127.013	134.373	168.307	81.013	86.040	98.360	45.387	27.840	11.387	37.307	28.800	-0.507	27.253	-0.267	1.227	42.133	13.360	16.240	-24.920
