-2.440	-0.080	-3.787	-10.640	27.333	5.400	16.813	14.267	-5.907	43.387	20.853	15.227	69.133	42.707	51.653	137.880	152.933	127.227	130.080	134.413	128.760	101.440	152.147	112.600	160.040	141.773	127.640	132.200	121.560	136.427	149.333	105.080	152.027	121.787	116.493	172.973	99.253	115.160	175.880	122.653	151.640	144.840	161.880	152.747	120.733	199.827	141.573	138.920	145.387	144.160	168.773	159.440	150.253	123.480	172.960	162.293	145.973	136.040	121.867	133.520	186.600	163.760	155.573	173.027	138.133	175.800	169.480	171.093	196.733	146.947	197.440	156.067	164.547	173.933	213.680	180.360	165.573	194.653	178.027	159.627	179.213	180.800	208.240	190.253	190.787	217.053	158.867	213.920	198.773	198.840	218.040	213.587	223.733	238.187	197.920	251.440	241.387	228.173	242.133	214.600	239.720	244.733	266.840	249.453	226.947	237.867	242.147	230.773	227.747	262.533	257.893	278.653	249.040	293.987	297.933	249.773	299.933	296.280	307.240	270.120	284.200	305.573	270.147	314.787	267.213	275.347	280.773	265.253	317.053	269.440	259.427	322.587	277.733	283.733	238.307	302.693	267.347	292.253	256.227	269.493	271.107	270.880	268.640	197.640	239.160	227.920	216.640	253.680	217.813	240.173	208.267	238.307	237.107	251.707	228.400	226.093	220.867	186.027	166.920	212.787	179.347	230.040	183.893	225.520	170.933	228.387	203.680	192.827	190.240	173.520	220.773	179.133	191.240	170.427	189.867	159.520	164.613	197.400	196.307	164.187	185.800	166.520	170.120	201.200	164.933	169.733	182.733	172.120	165.973	164.907	157.560	168.453	130.387	176.200	138.027	176.760	143.280	171.747	157.280	185.067	169.533	146.267	166.627	133.787	167.053	155.387	159.320	133.573	137.427	157.093	163.707	167.067	151.280	147.813	140.133	130.493	168.613	139.560	135.453	144.933	116.867	144.493	145.173	150.467	139.680	139.907	147.920	163.667	125.747	166.267	165.400	127.680	152.907	123.360	102.827	112.653	134.173	104.573	159.213	127.427	121.187	104.827	65.067	45.147	18.533	44.640	24.120	3.187	17.000	43.133	5.400	12.547	-18.267	-34.840	-12.013	-6.613
-0.027	-3.627	5.427	1.640	19.507	31.520	-9.707	-13.880	-5.773	26.240	22.200	35.587	50.440	74.907	107.733	97.427	128.107	133.547	128.200	145.400	108.307	118.240	133.747	134.360	143.293	162.080	140.293	161.827	118.560	150.227	122.253	123.147	141.653	99.133	152.507	155.040	132.040	157.307	126.787	176.000	156.333	136.720	193.107	151.280	112.947	154.560	101.053	176.280	140.080	138.213	195.760	114.280	157.427	135.240	164.613	119.907	149.187	131.613	159.213	122.453	161.160	128.973	126.493	141.920	191.667	150.440	166.827	160.787	162.720	190.280	197.960	183.787	181.133	187.440	202.720	169.907	189.973	219.573	154.813	188.440	190.040	177.947	231.333	133.960	221.027	172.413	187.933	206.427	188.640	219.053	197.107	203.093	210.427	205.200	206.000	208.973	225.973	183.773	224.520	255.080	209.560	244.067	251.040	242.040	242.533	213.587	236.253	215.387	245.520	239.973	248.213	278.413	292.373	249.440	269.493	294.507	281.040	312.613	306.107	301.973	290.480	252.413	289.667	297.507	325.147	281.973	236.667	278.933	258.893	276.773	299.373	278.213	285.173	267.133	278.533	280.880	264.440	222.587	245.747	284.400	239.907	239.520	236.040	223.333	247.560	219.653	220.627	227.253	216.280	236.840	219.213	243.880	234.173	230.987	220.347	252.053	209.267	226.360	221.893	199.133	205.000	178.960	209.320	190.427	192.840	208.360	181.733	194.640	178.160	186.493	176.053	206.267	174.893	174.547	180.467	192.640	188.760	200.480	180.640	178.107	159.453	135.000	187.333	207.667	166.093	210.080	187.040	168.387	159.480	158.813	171.027	143.507	152.880	191.507	163.080	157.653	126.827	142.680	163.960	166.227	161.440	150.013	178.533	131.013	154.440	127.400	166.013	168.840	98.573	152.307	153.453	136.147	138.453	161.480	135.507	125.227	138.307	132.040	191.747	150.387	138.013	164.960	126.427	153.427	149.227	187.360	131.947	145.867	152.493	123.107	137.000	131.493	152.227	140.320	128.133	139.307	126.133	130.933	153.573	152.000	93.373	78.947	66.507	33.947	31.427	29.200	48.973	26.173	6.467	29.493	-11.560	-14.120	26.307	8.000	25.640	-5.493
-2.520	-0.773	15.387	2.187	3.013	38.360	-0.747	13.053	12.747	1.600	21.187	66.453	40.640	62.053	52.440	91.560	128.480	128.160	134.720	130.693	115.120	134.160	112.413	145.067	167.933	141.307	121.800	144.533	153.640	136.800	115.227	166.080	108.747	151.400	149.120	93.827	148.867	129.600	153.333	149.987	98.747	126.453	191.240	166.093	168.333	116.907	170.733	132.680	137.533	153.200	187.853	144.720	193.573	154.827	189.773	151.267	139.640	155.400	168.827	204.813	153.013	156.680	168.707	155.173	179.667	156.560	179.800	175.120	186.107	159.173	156.800	143.360	182.800	174.853	193.973	162.933	232.467	149.147	181.800	206.573	158.773	215.867	188.240	173.720	185.893	207.280	236.853	189.413	232.867	230.213	204.813	254.680	195.120	223.613	195.267	196.347	207.867	225.827	197.733	212.493	205.893	234.120	214.987	260.880	246.347	253.293	248.840	235.040	248.133	296.920	210.387	276.547	227.627	261.253	306.733	281.893	312.787	320.680	277.133	305.427	289.333	269.907	260.867	258.813	307.013	263.013	280.893	251.387	283.600	248.067	281.493	278.640	302.013	288.227	307.667	260.213	257.120	274.600	267.800	248.933	268.413	242.573	229.347	247.640	236.440	229.907	241.960	267.720	245.240	231.987	214.320	232.787	226.720	223.960	234.013	211.987	185.333	242.880	189.987	210.067	242.733	158.947	202.933	190.533	169.093	159.373	223.587	223.853	209.240	198.240	162.773	240.853	192.827	172.893	181.413	164.733	159.253	176.427	171.707	212.373	175.560	176.080	161.440	192.520	177.707	192.227	176.827	150.547	148.813	165.507	186.187	177.907	169.813	141.427	160.040	155.040	165.747	168.413	154.253	150.533	165.773	157.493	117.360	154.173	121.067	133.853	171.187	141.293	136.507	91.093	133.600	128.040	148.400	148.093	139.293	150.853	144.280	119.547	149.827	163.253	149.693	170.813	151.880	148.320	117.453	156.120	158.893	169.693	115.880	177.893	144.720	135.840	151.867	111.387	128.880	117.333	118.413	123.213	164.013	144.893	100.360	76.213	60.800	48.053	29.573	29.413	1.760	9.827	29.587	15.867	7.373	20.813	-26.240	20.587	20.160	2.387
-0.773	44.187	11.813	10.733	19.133	-28.000	30.013	36.027	28.120	27.867	56.213	38.120	32.533	71.000	90.827	117.667	121.320	117.587	123.187	124.547	146.640	128.947	135.627	141.787	126.400	123.827	134.173	150.920	105.027	98.573	149.840	127.267	169.960	149.733	117.760	166.587	130.187	130.547	172.173	111.933	126.827	167.160	157.773	150.733	110.613	131.467	167.400	142.720	183.400	169.133	173.787	152.507	155.947	204.680	157.613	167.547	162.013	131.173	156.653	167.613	135.013	161.293	163.000	151.147	138.600	222.253	151.267	199.427	170.733	159.000	215.427	166.693	149.040	170.653	159.107	183.093	187.547	172.253	179.893	167.347	190.840	144.680	204.787	215.027	170.573	193.493	170.067	203.773	206.440	202.520	197.520	198.347	214.880	229.027	214.693	244.760	187.733	220.093	236.533	198.400	240.840	216.373	251.893	212.040	232.693	240.787	269.747	272.853	232.827	267.907	255.640	263.080	247.787	261.053	284.560	286.947	290.973	301.173	294.427	278.880	291.280	290.787	255.947	285.533	268.213	272.187	252.733	268.400	236.347	251.293	247.227	272.867	260.613	297.133	288.867	280.867	307.707	256.707	291.733	229.693	278.747	273.893	266.587	221.507	223.653	218.600	244.347	243.040	197.893	235.933	221.040	233.640	238.707	203.373	209.640	166.147	210.507	211.827	166.053	211.347	184.000	228.520	182.987	204.040	172.160	180.413	226.787	171.787	199.413	189.760	176.600	149.947	162.520	132.320	167.147	196.013	204.627	201.760	173.027	178.987	174.427	147.867	189.200	153.187	161.200	209.013	171.333	145.627	158.907	162.547	179.827	176.307	182.453	160.480	149.187	134.600	159.147	177.920	163.800	152.160	186.867	133.547	177.920	154.587	152.800	190.720	125.680	143.960	140.920	127.880	162.920	157.147	141.787	163.640	175.840	143.293	162.773	138.827	158.867	166.240	170.773	144.853	134.853	148.773	125.440	132.347	159.160	118.067	135.747	131.973	122.493	146.320	132.160	165.933	155.893	132.427	124.400	130.667	155.093	144.067	125.067	78.213	72.013	69.440	45.240	33.587	-2.707	-12.373	36.093	10.480	-10.467	3.987	9.280	-8.400	13.200	5.707
3.787	16.547	8.427	23.240	-20.520	2.920	-2.813	26.773	23.827	26.987	24.613	48.987	53.507	61.760	62.947	104.493	88.667	134.213	140.307	151.240	126.907	123.853	140.840	123.280	142.653	125.253	150.147	146.040	94.573	158.373	77.280	145.333	146.160	122.800	142.320	117.853	137.320	173.813	105.147	172.733	148.427	118.040	177.560	158.653	146.440	159.280	153.293	157.960	174.373	172.387	170.107	131.707	195.320	121.187	189.107	169.920	149.840	159.053	172.867	158.200	142.093	147.547	167.907	117.680	166.187	153.133	166.160	179.547	160.013	186.187	180.080	178.693	187.173	140.520	169.253	180.733	174.947	178.693	169.613	183.667	150.600	188.533	193.253	160.200	208.520	203.667	194.320	208.413	221.227	204.693	185.200	210.693	224.560	190.880	206.707	164.987	226.373	219.800	204.533	201.853	222.987	202.933	266.760	236.200	243.147	243.427	271.613	227.240	250.920	259.653	268.013	249.480	247.800	281.787	282.467	270.093	267.853	286.347	294.053	268.880	279.960	246.067	260.440	316.240	258.813	288.307	254.173	277.733	262.520	251.960	245.667	220.507	249.387	302.280	273.587	274.627	280.747	273.093	247.360	252.880	248.920	318.133	229.307	240.787	237.693	209.653	258.320	223.240	232.373	220.013	204.973	253.160	205.667	272.627	231.840	212.440	234.080	237.493	228.773	186.413	167.040	189.213	182.720	220.293	229.893	183.493	195.693	187.373	167.800	189.467	195.067	186.413	197.400	182.640	187.333	161.413	207.627	151.827	169.280	220.600	147.240	182.627	168.827	157.507	168.520	159.853	198.747	162.187	126.373	148.893	197.000	174.093	158.773	161.973	186.227	179.387	165.600	173.267	145.920	154.813	126.027	142.480	147.187	156.787	155.747	150.093	166.747	156.840	127.987	124.813	145.613	131.907	144.360	160.547	116.573	143.653	144.413	173.307	154.240	132.547	156.667	151.160	144.747	173.067	154.507	162.933	150.573	147.293	142.960	200.707	124.960	132.640	164.747	153.493	127.693	102.173	146.413	124.067	131.160	139.707	143.560	60.733	92.680	55.307	51.147	36.493	2.427	38.293	28.147	-5.653	-11.320	-17.413	7.747	-13.107	8.760	-2.187
16.173	9.533	5.720	-17.640	10.253	-1.920	-1.613	3.400	30.533	26.547	11.587	61.240	27.773	67.587	60.227	120.733	117.800	153.387	136.387	154.853	136.120	160.427	129.373	154.133	148.400	155.560	139.680	127.693	150.187	117.347	101.920	163.667	123.480	141.373	170.573	134.600	151.480	125.627	129.693	161.893	120.120	170.507	156.053	152.280	190.413	156.067	163.280	141.853	132.880	162.267	165.160	127.293	119.760	188.253	173.493	158.453	168.267	179.133	175.320	155.880	148.187	138.453	130.427	177.840	159.400	165.813	183.080	137.240	182.827	160.120	173.053	184.507	143.333	183.867	127.587	141.227	203.147	162.227	210.840	175.413	135.520	216.573	179.600	194.320	164.520	178.413	209.680	175.227	229.227	198.760	189.693	217.120	230.507	214.107	188.120	226.987	228.147	197.560	230.347	233.520	217.573	243.320	217.067	262.387	241.107	244.533	228.240	233.000	222.360	253.267	239.787	296.013	277.867	263.453	322.373	290.867	284.160	284.960	266.200	313.467	288.427	262.040	263.653	291.787	332.147	257.200	269.000	251.027	253.613	269.533	243.560	262.573	283.213	260.053	286.867	260.520	235.213	242.640	266.333	257.240	250.427	258.093	273.613	236.920	227.867	233.453	248.627	244.760	256.013	229.213	253.613	217.293	228.427	227.587	206.253	218.840	206.000	250.867	211.560	220.920	199.413	179.507	209.760	190.133	181.040	182.147	195.453	219.400	206.093	218.160	171.947	184.093	188.947	149.733	170.427	195.787	166.133	173.867	194.987	200.840	177.720	172.347	181.160	175.307	180.880	163.880	159.693	139.253	136.573	164.373	160.067	162.173	156.387	125.707	149.027	149.853	170.600	147.987	160.333	168.267	132.573	168.720	183.760	162.613	162.800	152.187	160.733	114.160	151.453	120.373	143.160	152.693	123.293	164.453	134.067	137.067	142.773	167.600	172.720	151.507	146.040	123.360	138.493	121.173	154.987	174.507	145.307	137.573	132.920	201.573	131.627	164.773	138.173	156.733	142.240	102.867	85.280	132.987	119.600	119.133	91.293	102.520	93.107	45.920	40.680	45.733	15.173	9.827	7.040	2.453	40.427	7.933	-13.560	-31.427	19.907	-15.067
-4.147	-6.213	-16.213	6.573	4.733	-4.173	20.960	35.933	27.827	48.547	52.853	36.107	38.147	49.280	56.213	98.733	113.533	150.227	108.960	118.387	121.133	133.307	137.613	126.507	168.120	147.320	152.627	132.853	133.667	116.013	167.653	150.413	153.787	155.133	116.093	142.107	134.920	133.467	174.213	127.800	140.507	139.733	145.293	163.693	135.213	173.787	177.973	129.187	162.480	181.227	149.293	173.547	138.867	186.147	176.080	136.960	153.000	163.013	164.520	186.160	150.053	152.373	173.227	133.453	159.187	183.427	154.787	172.053	199.947	177.813	188.667	168.387	158.427	167.733	140.680	164.933	191.507	183.600	194.293	132.973	210.427	179.653	180.400	214.147	162.093	206.907	183.920	215.533	237.187	215.107	194.347	197.107	209.533	235.853	189.907	229.493	183.760	214.773	224.160	198.387	207.973	208.960	245.347	222.773	228.053	239.960	241.720	230.413	231.093	237.840	236.520	272.693	277.960	268.587	260.693	272.187	298.653	246.280	319.933	288.280	254.893	316.773	257.240	270.413	259.853	227.773	305.987	232.293	269.307	240.960	252.107	265.413	284.400	258.413	257.280	296.080	262.333	248.680	262.187	231.600	245.373	234.667	269.373	218.000	259.320	243.787	228.107	247.640	247.040	243.987	222.787	274.000	220.440	205.613	223.173	198.133	223.280	196.680	183.560	225.387	200.813	206.667	177.280	223.467	158.733	171.893	178.827	164.147	203.240	188.560	205.733	216.933	209.373	169.653	150.320	172.493	139.147	181.133	190.293	177.987	180.600	172.093	135.107	149.747	140.507	194.253	163.213	132.160	135.267	174.893	134.920	149.533	163.547	149.347	172.907	141.707	162.040	169.400	168.413	128.307	166.013	156.947	124.453	181.960	167.573	167.680	150.053	141.747	140.893	159.373	134.267	149.587	174.427	140.467	149.720	132.347	157.760	117.640	140.893	178.280	147.320	121.840	146.333	154.640	150.693	120.853	163.120	136.893	149.880	169.173	175.013	152.800	141.400	143.587	118.720	135.960	129.427	152.173	103.200	163.560	123.133	111.880	81.693	58.107	20.307	18.680	39.267	3.387	26.227	-0.693	10.027	34.693	-9.547	16.467	-17.787	-33.467
5.360	-1.773	5.987	10.187	-7.413	15.600	15.587	1.307	23.067	48.067	27.853	46.067	36.520	47.493	86.067	92.733	124.707	148.093	132.613	123.547	151.040	128.240	124.360	150.240	122.413	130.200	141.893	154.520	138.587	152.947	121.480	147.200	169.267	119.173	135.493	109.693	135.387	147.107	149.707	147.040	164.373	151.133	162.933	116.440	164.347	129.027	140.200	159.680	146.787	134.413	179.973	175.867	187.200	137.507	154.093	153.320	164.507	170.093	175.160	155.027	163.840	166.373	157.000	135.587	186.933	152.947	136.173	172.253	153.267	171.147	156.760	168.120	179.533	170.813	164.173	158.547	170.013	188.320	162.867	195.693	184.240	150.773	204.560	144.680	189.720	170.387	182.347	215.093	182.013	209.720	218.213	177.960	201.147	191.013	203.240	173.880	221.293	227.480	195.107	213.467	221.413	216.067	238.507	224.613	255.640	244.333	255.120	249.693	214.960	235.827	248.747	242.280	213.600	286.640	231.853	256.520	279.547	309.853	266.400	272.187	280.227	287.080	252.360	289.813	256.493	273.827	258.893	274.560	242.973	232.547	238.747	237.920	260.760	249.107	279.227	255.547	250.653	242.107	249.787	262.893	228.200	223.347	275.667	258.987	255.000	228.013	234.467	251.667	215.160	242.320	216.267	173.347	212.520	238.067	217.973	220.827	204.467	225.053	249.173	180.440	193.520	188.773	205.973	236.027	190.773	177.413	180.760	192.453	195.867	155.587	205.187	168.480	203.413	155.573	199.360	162.440	170.680	171.667	154.667	203.947	156.280	176.640	189.667	167.400	177.080	197.107	146.947	149.187	149.173	142.653	172.693	144.267	148.253	162.413	142.053	148.520	146.333	173.907	163.000	150.413	141.627	131.587	172.933	147.867	173.053	134.613	170.613	139.987	132.373	153.880	134.667	129.800	131.400	175.053	176.413	140.093	140.227	123.013	148.893	126.000	175.507	143.800	135.040	116.613	136.867	151.107	134.293	124.547	144.573	165.173	148.547	125.347	144.507	148.667	163.520	124.493	135.093	110.427	163.440	149.280	154.160	108.880	88.320	41.760	19.400	50.827	17.120	41.213	16.653	25.973	40.120	-14.893	8.267	39.680	17.573	19.813
38.253	-10.840	-8.587	-15.560	-8.467	13.067	1.787	-16.307	-0.347	28.840	59.333	65.373	54.333	62.960	85.360	73.480	127.120	131.680	156.867	146.987	182.333	125.920	132.267	164.413	122.493	163.387	149.773	109.840	160.507	114.720	124.587	169.253	176.787	150.867	129.853	118.280	145.320	154.240	131.253	170.480	101.720	148.253	153.827	130.107	147.507	125.800	158.720	162.000	126.347	157.893	143.880	167.600	165.733	154.813	173.280	133.667	159.813	180.467	186.427	147.373	187.240	180.733	152.133	160.120	162.747	142.360	151.813	135.627	162.893	188.373	166.507	191.133	142.880	145.027	172.040	159.547	196.600	131.427	174.227	185.920	144.147	208.893	154.467	206.107	196.147	162.293	228.440	186.013	213.187	210.853	187.200	213.787	186.373	201.387	229.533	183.733	197.520	203.373	243.813	220.360	229.920	250.347	263.040	238.027	217.187	182.973	260.827	245.200	232.480	271.040	240.813	275.493	264.533	238.200	293.107	296.067	276.160	278.067	242.920	293.280	277.227	284.667	242.480	256.760	284.147	272.533	253.013	282.667	264.560	263.693	266.773	251.907	282.573	265.213	270.733	217.147	218.507	280.693	218.013	248.360	220.213	270.973	256.440	281.947	222.533	244.360	217.600	256.293	237.027	229.627	216.893	220.947	227.267	230.613	193.467	228.693	184.213	207.693	200.000	208.827	197.667	180.667	220.813	202.747	206.640	171.880	181.787	165.280	194.547	184.000	145.720	215.413	193.027	155.893	180.373	179.413	203.160	163.520	166.387	152.693	187.413	189.280	149.600	163.413	150.200	175.133	163.133	166.813	165.600	166.973	185.613	167.333	149.627	135.107	161.227	139.307	165.693	156.040	158.053	164.413	142.907	165.747	141.680	153.613	124.600	177.787	164.760	122.173	145.880	126.813	142.040	151.080	143.320	150.747	149.187	150.253	137.813	154.773	129.413	152.120	133.813	118.667	155.333	149.773	151.920	126.787	154.920	140.293	131.493	148.293	155.027	159.107	124.840	120.853	121.307	116.627	127.347	130.507	122.200	140.880	86.360	72.880	66.987	38.627	26.027	52.107	18.840	-5.427	11.907	13.573	20.387	0.173	-11.267	30.653	22.920	-12.053
-28.280	-11.933	14.600	15.107	15.613	12.373	29.120	19.200	53.880	-6.173	49.520	55.547	57.427	39.520	81.653	85.267	96.307	157.253	155.640	128.640	152.627	135.773	144.413	131.680	132.547	125.000	129.640	120.880	125.093	160.493	158.973	149.080	131.813	167.640	112.933	123.347	131.533	138.213	180.187	121.813	139.080	159.987	103.987	182.280	160.307	176.147	173.533	130.853	145.227	146.653	138.040	189.560	151.920	148.493	142.347	157.307	164.667	174.093	142.493	150.907	181.627	149.627	140.173	179.560	128.973	198.480	186.187	192.360	177.893	128.413	233.960	144.467	189.120	179.533	145.413	179.920	174.200	196.267	205.093	157.773	163.520	175.160	176.760	210.013	177.907	218.493	208.640	186.067	213.360	161.000	205.213	191.493	238.733	201.413	218.707	234.947	188.600	231.467	236.187	171.507	251.000	226.813	220.453	253.347	245.853	233.760	250.933	218.613	233.293	237.627	226.467	235.480	276.547	271.280	275.107	277.587	270.400	269.440	284.973	306.293	229.667	239.027	234.973	257.213	262.227	260.240	278.293	252.133	267.120	298.373	250.520	284.053	233.840	246.613	243.427	285.960	245.480	245.613	226.373	254.613	262.600	225.533	241.227	212.480	238.107	244.147	222.187	225.200	231.307	273.587	241.013	206.640	217.120	229.120	234.480	218.453	219.147	190.080	180.293	215.227	187.707	179.147	172.813	212.280	213.013	190.133	217.160	163.947	218.680	172.880	194.040	183.973	181.800	202.987	147.720	180.467	166.147	160.067	158.987	182.200	163.773	188.067	219.347	153.093	161.107	161.827	193.160	151.133	165.533	157.853	169.933	167.467	156.173	151.187	141.827	170.933	167.667	155.947	154.800	157.400	152.520	147.173	120.733	165.560	126.387	143.093	137.800	174.760	152.533	145.587	125.373	138.067	161.520	156.080	134.053	127.507	150.840	150.373	119.880	168.253	154.227	152.000	148.120	164.453	141.973	148.907	149.400	148.947	152.000	169.920	171.280	143.933	146.987	158.373	122.947	130.453	145.907	162.853	122.960	107.613	94.320	97.453	73.787	62.547	4.200	-13.400	-8.253	-15.813	3.787	28.267	17.947	-15.200	18.173	-0.840	21.400	-9.067
24.360	-8.787	-7.840	10.427	6.280	15.027	-25.067	1.653	-11.533	26.387	22.373	32.773	57.000	63.000	111.573	116.280	117.947	127.280	144.760	125.787	140.040	140.013	128.520	140.160	138.573	118.427	130.827	155.667	105.147	188.293	126.387	146.960	160.907	109.213	163.400	158.573	146.520	174.813	165.693	159.973	146.040	150.053	168.413	123.173	136.173	176.080	177.493	145.560	157.960	140.587	191.773	145.440	164.920	150.280	152.880	161.840	166.213	152.133	148.600	144.827	173.493	129.093	165.867	148.227	170.907	118.480	168.080	186.467	143.667	178.800	192.680	154.747	209.507	192.440	186.227	201.747	194.093	197.600	150.493	153.627	170.227	187.707	203.293	168.293	201.733	210.680	216.200	215.253	156.547	221.427	184.773	185.133	177.587	192.280	234.613	235.453	245.227	220.520	214.440	247.093	210.627	209.520	238.560	260.573	238.080	242.827	223.147	250.333	264.760	233.413	263.280	273.960	256.213	270.613	281.133	266.573	278.413	240.000	267.333	275.960	309.147	263.080	261.013	220.200	245.160	297.080	251.000	268.227	269.613	234.413	256.440	217.227	251.573	251.227	261.760	236.107	267.640	271.133	228.213	238.560	242.747	247.293	224.493	228.453	232.640	190.920	231.267	192.867	232.227	210.187	218.947	232.413	216.200	203.560	220.720	212.067	223.427	181.373	217.533	189.973	228.493	165.787	193.600	212.880	192.827	185.320	209.720	175.640	200.360	155.253	177.147	176.693	155.240	196.200	167.213	174.867	155.093	197.680	168.000	179.907	147.440	163.973	151.320	164.613	168.707	170.120	163.373	166.427	145.813	169.467	174.427	161.440	143.600	162.227	159.213	174.520	125.107	165.547	158.080	169.507	166.987	150.907	164.440	137.467	126.387	141.173	134.000	140.147	137.533	162.293	173.133	148.787	146.600	137.533	182.347	145.893	170.680	125.560	184.813	140.960	163.107	143.147	132.120	162.013	94.667	168.293	150.773	154.880	157.667	142.227	171.707	152.307	165.280	138.853	122.040	141.400	139.440	146.880	159.680	146.640	104.267	91.480	74.133	29.147	29.613	23.333	29.213	30.907	18.760	-13.133	3.707	2.133	2.680	0.707	4.613	-20.360
-14.053	-44.400	1.213	9.573	11.987	22.147	15.173	18.907	34.440	8.747	37.200	39.013	56.467	64.680	116.267	82.107	116.720	127.200	121.440	149.333	151.507	149.960	103.587	159.880	129.853	173.333	110.000	107.920	136.200	116.347	156.933	154.587	152.213	145.813	133.987	147.853	181.027	115.107	141.293	169.747	129.080	162.933	169.227	115.560	188.133	118.867	144.973	136.320	155.480	142.707	117.867	156.533	165.387	160.507	206.960	180.027	122.893	151.400	147.307	168.853	138.733	155.667	160.213	169.400	172.787	157.067	155.453	145.573	181.840	180.627	170.987	193.880	135.773	195.253	196.493	140.493	199.267	164.600	180.440	188.960	163.613	199.547	163.533	176.613	191.800	174.200	211.507	206.133	195.013	210.053	186.080	228.093	161.587	220.880	175.413	194.280	215.333	197.467	232.760	209.320	187.493	233.733	230.080	224.400	248.373	208.973	243.213	265.920	207.453	215.280	223.840	244.000	227.507	271.653	271.493	261.760	244.347	267.267	269.373	279.827	286.493	265.787	286.573	230.827	260.347	231.240	250.533	257.040	212.640	261.827	248.053	263.707	255.773	268.400	228.413	266.533	256.573	218.520	206.800	235.240	238.907	251.427	248.867	239.453	225.747	274.240	193.000	223.893	229.320	189.453	228.187	187.307	182.253	224.053	234.053	217.640	200.680	221.840	207.133	201.293	214.427	194.640	200.013	194.760	206.000	159.320	172.440	191.293	155.507	157.800	183.840	204.027	185.587	154.600	200.307	157.333	173.333	164.147	171.040	215.760	198.920	186.760	165.093	192.440	165.733	197.133	158.267	189.947	152.667	133.040	129.747	143.200	163.533	143.053	156.227	154.493	174.187	153.280	136.213	159.840	151.320	142.373	147.053	141.760	186.347	108.120	132.000	131.800	158.987	129.600	139.640	153.373	126.227	158.360	116.333	187.253	145.813	159.013	147.533	144.960	166.733	135.627	141.280	146.720	151.133	144.107	163.467	133.653	154.213	125.960	159.000	118.400	174.387	188.493	137.480	134.080	151.373	154.000	131.440	138.467	105.893	99.573	59.413	57.373	37.187	27.933	18.320	50.560	6.933	54.773	-7.733	-4.947	2.267	5.853	30.160	-10.880
-6.827	-3.333	-2.640	27.093	5.787	1.747	1.227	23.173	-10.880	43.040	57.027	-6.507	62.560	53.573	97.293	96.867	127.280	131.147	130.093	148.813	159.333	101.853	166.720	131.920	109.467	129.080	132.027	161.467	156.080	120.427	155.133	137.653	153.293	141.813	155.760	155.347	114.947	135.947	168.853	123.147	173.853	137.653	143.080	157.200	138.907	144.373	162.987	154.000	176.013	173.080	159.120	167.440	172.640	185.333	165.787	183.067	178.960	135.040	168.760	161.040	150.973	196.840	156.600	174.307	139.360	160.907	176.413	188.347	150.573	123.933	189.973	149.053	170.480	187.533	141.440	199.747	193.320	174.080	235.440	187.680	204.067	204.333	176.173	191.267	180.200	230.867	197.733	187.520	189.707	187.680	238.120	167.587	246.453	244.693	169.973	218.027	219.933	235.880	211.800	184.333	246.267	250.773	220.640	204.920	230.827	236.613	246.747	240.853	199.573	241.547	230.960	258.493	274.213	256.933	253.653	304.627	289.867	227.733	263.053	261.787	269.933	273.400	235.053	257.067	265.747	275.213	277.627	215.333	272.493	247.573	256.880	250.000	214.947	279.680	239.867	280.573	259.547	236.293	263.333	273.307	253.747	224.853	260.387	226.680	252.787	244.080	229.133	223.240	184.853	219.093	218.200	219.053	205.827	168.147	229.280	243.040	232.893	223.973	202.507	192.960	171.107	195.093	162.813	204.427	217.120	165.120	219.293	175.147	185.787	174.547	211.333	211.293	176.800	176.160	170.520	172.160	159.547	127.987	156.800	179.120	179.333	150.640	166.040	148.360	160.000	160.627	168.907	151.813	137.653	133.373	137.000	148.320	153.293	150.760	149.293	143.560	184.253	140.973	155.413	123.680	145.147	134.200	146.933	150.893	144.187	119.347	138.480	161.080	131.147	176.080	146.587	148.653	179.320	155.133	147.213	127.093	104.880	141.267	127.173	147.227	139.387	137.040	149.187	149.053	173.333	128.840	146.307	156.933	151.013	158.920	159.613	120.973	134.707	144.360	142.347	146.613	110.413	110.013	137.373	128.307	71.013	100.040	60.360	54.387	53.840	27.387	26.307	-1.200	-25.507	-15.747	-5.267	-7.773	-2.867	-4.640	6.240	-12.920
