8.560	14.920	12.213	5.360	2.333	17.400	28.813	-7.733	58.093	3.387	-2.147	44.227	75.133	66.707	88.653	121.880	140.933	109.227	123.080	189.413	131.760	118.440	104.147	176.600	148.040	129.773	170.640	109.200	122.560	141.427	119.333	145.080	135.027	136.787	133.493	128.973	146.253	132.160	157.880	97.653	183.640	161.840	110.880	145.747	167.733	155.827	146.573	155.920	148.387	204.160	171.773	172.440	154.253	180.480	128.960	167.293	140.973	135.040	140.867	177.520	196.600	115.760	151.573	177.027	137.133	132.800	169.480	159.093	201.733	189.947	187.440	160.067	149.547	170.933	164.680	193.360	204.573	184.653	169.027	195.627	217.213	154.800	209.240	175.253	159.787	192.053	242.867	219.920	201.773	259.840	190.040	218.587	207.733	177.187	195.920	199.440	260.387	221.173	206.133	229.600	191.720	220.733	238.840	239.453	233.947	208.867	264.147	243.773	244.747	284.533	254.893	247.653	250.040	275.987	305.933	241.773	265.933	360.280	291.240	301.120	320.200	242.573	260.147	275.787	287.213	256.347	284.773	278.253	254.053	312.440	276.427	301.587	237.733	314.733	267.307	269.693	248.347	287.253	231.227	254.493	294.107	263.880	249.640	259.640	230.160	227.920	205.640	255.680	234.813	209.173	242.267	267.307	202.107	193.707	252.400	234.093	183.867	210.027	189.920	194.787	195.347	191.040	221.893	196.520	196.933	192.387	193.680	181.827	204.240	153.520	252.773	171.133	165.240	177.427	167.867	179.520	150.613	166.400	211.307	182.187	160.800	191.520	166.120	186.200	177.933	162.733	202.733	167.120	174.973	163.907	164.560	157.453	186.387	161.200	150.027	177.760	184.280	155.747	156.280	137.067	165.533	195.267	146.627	129.787	196.053	144.387	131.320	138.573	169.427	116.093	166.707	138.067	166.280	157.813	131.133	130.493	159.613	135.560	144.453	153.933	132.867	128.493	94.173	109.467	152.680	124.907	145.920	137.667	161.747	145.267	122.400	150.680	110.907	140.360	147.827	128.653	136.173	127.573	153.213	138.427	128.187	113.827	50.067	69.147	77.533	-4.360	24.120	44.187	-4.000	23.133	41.400	7.547	-19.267	4.160	4.987	26.387
14.973	-3.627	12.427	-12.360	11.507	11.520	-30.707	22.120	23.227	-28.760	47.200	57.587	40.440	29.907	80.733	104.427	110.107	126.547	153.200	106.400	115.307	132.240	154.747	95.360	115.293	130.080	156.293	99.827	120.560	145.227	130.253	121.147	157.653	139.133	132.507	154.040	167.040	138.307	172.787	137.000	147.333	151.720	173.107	145.280	156.947	137.560	153.053	124.280	169.080	121.213	178.760	172.280	179.427	123.240	212.613	162.907	142.187	155.613	150.213	157.453	138.160	180.973	151.493	148.920	168.667	186.440	144.827	182.787	182.720	167.280	154.960	173.787	202.133	151.440	193.720	194.907	177.973	193.573	171.813	178.440	191.040	200.947	218.333	176.960	161.027	168.413	215.933	187.427	223.640	222.053	170.107	232.093	192.427	165.200	237.000	184.973	242.973	217.773	246.520	208.080	251.560	222.067	236.040	210.040	193.533	203.587	231.253	236.387	245.520	272.973	260.213	266.413	291.373	292.440	248.493	306.507	328.040	282.613	315.107	337.973	235.480	252.413	261.667	286.507	275.147	284.973	282.667	241.933	290.893	268.773	266.373	266.213	243.173	232.133	310.533	262.880	269.440	280.587	295.747	266.400	249.907	235.520	214.040	242.333	236.560	204.653	223.627	235.253	220.280	215.840	258.213	208.880	235.173	222.987	202.347	216.053	226.267	218.360	206.893	206.133	218.000	182.960	220.320	186.427	206.840	147.360	201.733	201.640	160.160	169.493	191.053	161.267	178.893	189.547	193.467	165.640	192.760	191.480	189.640	147.107	188.453	184.000	158.333	171.667	160.093	144.080	195.040	151.387	151.480	135.813	176.027	166.507	182.880	156.507	162.080	152.653	158.827	205.680	134.960	131.227	161.440	154.013	177.533	136.013	129.440	170.400	146.013	124.840	98.573	147.307	154.453	112.147	151.453	165.480	146.507	126.227	144.307	124.040	102.747	160.387	134.013	123.960	122.427	145.427	143.227	149.360	155.947	146.867	126.493	161.107	114.000	100.493	136.227	132.320	117.133	119.307	164.133	136.933	138.573	149.000	112.373	105.947	59.507	39.947	9.427	53.200	20.973	-7.827	21.467	27.493	12.440	20.880	6.307	12.000	18.640	-9.493
-12.520	3.227	31.387	24.187	-23.987	2.360	39.253	53.053	-1.253	40.600	43.187	22.453	47.640	76.053	89.440	70.560	138.480	174.160	123.720	132.693	119.120	141.160	127.413	127.067	175.933	149.307	109.800	125.533	134.640	128.800	136.227	127.080	129.747	105.400	160.120	154.827	129.867	164.600	152.333	168.987	123.747	181.453	162.240	157.093	152.333	171.907	155.733	130.680	122.533	152.200	186.853	139.720	144.573	190.827	162.773	136.267	135.640	171.400	158.827	135.813	187.013	198.680	146.707	168.173	170.667	154.560	125.800	174.120	186.107	133.173	177.800	191.360	148.800	162.853	179.973	168.933	166.467	196.147	169.800	171.573	176.773	189.867	174.240	173.720	201.893	168.280	185.853	232.413	190.867	217.213	180.813	234.680	191.120	249.613	226.267	234.347	205.867	265.827	216.733	220.493	234.893	224.120	214.987	258.880	263.347	222.293	242.840	221.040	272.133	224.920	240.387	253.547	254.627	259.253	273.733	314.893	276.787	309.680	303.133	303.427	276.333	308.907	310.867	251.813	267.013	257.013	258.893	271.387	274.600	239.067	271.493	272.640	252.013	232.227	254.667	281.213	248.120	256.600	268.800	282.933	251.413	241.573	252.347	238.640	249.440	222.907	239.960	198.720	251.240	243.987	207.320	202.787	215.720	238.960	265.013	211.987	208.333	213.880	243.987	191.067	247.733	191.947	164.933	174.533	200.093	185.373	201.587	194.853	195.240	196.240	170.773	223.853	197.827	170.893	183.413	202.733	176.253	170.427	179.707	174.373	202.560	214.080	159.440	193.520	160.707	196.227	166.827	153.547	159.813	183.507	189.187	195.907	123.813	187.427	147.040	174.040	134.747	188.413	150.253	175.533	143.773	133.493	161.360	153.173	139.067	141.853	156.187	137.293	168.507	111.093	144.600	136.040	177.400	94.093	157.293	134.853	106.280	156.547	140.827	102.253	133.693	222.813	144.880	151.320	127.453	130.120	170.893	114.693	150.880	150.893	138.720	148.840	163.867	148.387	129.880	134.333	118.413	134.213	143.013	150.893	66.360	109.213	94.800	51.053	31.573	13.413	21.760	48.827	-18.413	-6.133	4.373	6.813	-17.240	10.587	10.160	-14.613
7.227	1.187	9.813	15.733	-6.867	17.000	12.013	-2.973	12.120	23.867	24.213	27.120	104.533	80.000	51.827	98.667	134.320	129.587	123.187	139.547	154.640	112.947	137.627	150.787	124.400	143.827	163.173	129.920	101.027	117.573	155.840	104.267	152.960	149.733	140.760	145.587	133.187	158.547	148.173	131.933	158.827	162.160	147.773	144.733	154.613	156.467	159.400	146.720	136.400	188.133	147.787	173.507	159.947	175.680	156.613	150.547	150.013	160.173	120.653	201.613	164.013	129.293	150.000	177.147	164.600	111.253	197.267	145.427	151.733	175.000	214.427	142.693	174.040	167.653	182.107	187.093	243.547	187.253	196.893	175.347	170.840	163.680	181.787	162.027	181.573	180.493	203.067	169.773	225.440	212.520	187.520	207.347	213.880	235.027	175.693	212.760	235.733	197.093	219.533	189.400	231.840	216.373	228.893	241.040	245.693	219.787	264.747	243.853	236.827	260.907	267.640	298.080	274.787	316.053	313.560	251.947	257.973	355.173	272.427	254.880	310.280	271.787	271.947	271.533	278.213	279.187	265.733	292.400	260.347	274.293	267.227	263.867	313.613	317.133	290.867	246.867	260.707	276.707	238.733	264.693	256.747	238.893	259.587	230.507	242.653	237.600	202.347	243.040	244.893	243.933	217.040	261.640	204.707	278.373	257.640	249.147	232.507	215.827	197.053	200.347	206.000	214.520	194.987	206.040	200.160	191.413	170.787	196.787	183.413	208.760	198.600	184.947	198.520	174.320	190.147	207.013	165.627	194.760	181.027	179.987	151.427	208.867	224.200	183.187	188.200	174.013	136.333	136.627	146.907	152.547	170.827	155.307	149.453	157.480	177.187	158.600	197.147	132.920	171.800	151.160	134.867	175.547	165.920	138.587	154.800	151.720	155.680	191.960	139.920	116.880	163.920	174.147	117.787	151.640	146.840	150.293	141.773	169.827	147.867	153.240	172.773	140.853	144.853	152.773	122.440	151.347	156.160	109.067	110.747	177.973	145.493	148.320	162.160	164.933	143.893	172.427	124.400	103.667	150.093	143.067	111.067	69.213	65.013	68.440	45.240	14.587	-7.707	24.627	-11.907	37.480	33.533	-43.013	-3.720	52.600	4.200	-14.293
40.787	5.547	-0.573	2.240	9.480	-4.080	-6.813	43.773	28.827	-3.013	20.613	87.987	51.507	58.760	125.947	122.493	132.667	111.213	157.307	151.240	94.907	136.853	145.840	111.280	156.653	138.253	170.147	101.040	135.573	151.373	139.280	132.333	160.160	121.800	131.320	166.853	175.320	131.813	147.147	168.733	180.427	124.040	156.560	169.653	158.440	131.280	95.293	149.960	156.373	142.387	154.107	146.707	168.320	141.187	200.107	177.920	173.840	152.053	174.867	124.200	152.093	167.547	194.907	191.680	170.187	183.133	171.160	133.547	165.013	167.187	148.080	164.693	200.173	172.520	156.253	179.733	187.947	200.693	191.613	185.667	161.600	216.533	189.253	137.200	178.520	183.667	177.320	202.413	220.227	222.693	177.200	214.693	166.560	218.880	241.707	185.987	208.373	174.800	246.533	191.853	231.987	217.933	234.760	245.200	216.147	233.427	269.613	247.240	218.920	253.653	252.013	238.480	275.800	269.787	285.467	304.093	331.853	244.347	296.053	322.880	233.960	264.067	286.440	268.240	233.813	282.307	267.173	226.733	263.520	275.960	241.667	241.507	322.387	268.280	269.587	251.627	276.747	244.093	283.360	255.880	235.920	228.133	237.307	222.787	238.693	231.653	236.320	212.240	238.373	243.013	239.973	185.160	226.667	255.627	230.840	208.440	208.080	238.493	211.773	186.413	202.040	224.213	205.720	198.293	211.893	179.493	203.693	201.373	196.800	164.467	178.067	188.413	171.400	196.640	194.333	131.413	151.627	168.827	190.280	142.600	187.240	195.627	146.827	202.507	176.520	185.853	165.747	165.187	159.373	129.893	168.000	149.093	104.773	167.973	172.227	147.387	141.600	177.267	117.920	138.813	201.027	140.480	147.187	147.787	148.747	139.093	115.747	135.840	126.987	154.813	120.613	165.907	136.360	128.547	117.573	123.653	167.413	150.307	124.240	140.547	150.667	152.160	133.747	135.067	150.507	133.933	162.573	146.293	191.960	156.707	135.960	157.640	132.747	129.493	106.693	124.173	164.413	162.067	106.160	171.707	142.560	45.733	73.680	60.307	22.147	13.493	64.427	10.293	-11.853	0.347	9.680	-7.413	-24.253	-4.107	36.760	-40.187
-2.827	-10.467	22.720	-31.640	-7.747	-0.920	14.387	23.400	-1.467	30.547	38.587	23.240	78.773	83.587	66.227	95.733	129.800	132.387	132.387	132.853	147.120	171.427	143.373	142.133	165.400	151.560	125.680	132.693	172.187	139.347	140.920	115.667	128.480	134.373	136.573	150.600	138.480	138.627	129.693	136.893	149.120	180.507	121.053	151.280	124.413	148.067	145.280	164.853	155.880	171.267	187.160	138.293	140.760	179.253	179.493	184.453	135.267	155.133	199.320	159.880	194.187	165.453	122.427	151.840	164.400	137.813	124.080	171.240	193.827	143.120	162.053	181.507	136.333	151.867	202.587	173.227	155.147	170.227	206.840	165.413	178.520	217.573	142.600	178.320	202.520	213.413	189.680	177.227	145.227	181.760	191.693	200.120	199.507	223.107	200.120	172.987	203.147	186.560	197.347	220.520	217.573	218.320	243.067	234.387	261.107	223.533	248.240	221.000	223.360	241.267	211.787	261.013	268.867	235.453	286.373	265.867	230.160	285.960	327.200	264.467	257.427	286.040	274.653	250.787	297.147	270.200	241.000	276.027	257.613	247.533	216.560	299.573	287.213	280.053	307.867	232.520	272.213	259.640	260.333	246.240	244.427	280.093	257.613	247.920	211.867	233.453	255.627	202.760	211.013	236.213	198.613	216.293	214.427	221.587	227.253	222.840	231.000	242.867	231.560	210.920	172.413	161.507	215.760	195.133	190.040	173.147	194.453	189.400	180.093	155.160	202.947	188.093	153.947	220.733	170.427	167.787	199.133	148.867	152.987	182.840	190.720	168.347	207.160	185.307	189.880	165.880	161.693	170.253	162.573	191.373	163.067	156.173	168.387	166.707	149.027	203.853	176.600	145.987	146.333	117.267	155.573	156.720	173.760	154.613	126.800	164.187	180.733	115.160	154.453	121.373	96.160	146.693	157.293	103.453	148.067	145.067	98.773	167.600	167.720	133.507	138.040	124.360	161.493	117.173	156.987	150.507	142.307	145.573	140.920	166.573	144.627	146.773	150.173	146.733	123.240	108.867	132.280	142.987	136.600	181.133	109.293	119.520	73.107	38.920	22.680	-5.267	6.173	25.827	-7.960	-9.547	1.427	12.933	-6.560	-18.427	4.907	6.933
16.853	-22.213	-5.213	-4.427	20.733	25.827	-22.040	9.933	24.827	71.547	13.853	23.107	47.147	66.280	48.213	115.733	156.533	119.227	140.960	120.387	140.133	127.307	123.613	176.507	112.120	144.320	152.627	150.853	116.667	140.013	154.653	112.413	120.787	193.133	153.093	129.107	118.920	119.467	129.213	156.800	167.507	151.733	139.293	183.693	140.213	179.787	127.973	180.187	191.480	183.227	106.293	110.547	153.867	188.147	157.080	144.960	158.000	128.013	144.520	184.160	154.053	138.373	157.227	152.453	197.187	129.427	192.787	198.053	172.947	184.813	242.667	183.387	143.427	185.733	134.680	172.933	199.507	213.600	162.293	217.973	211.427	175.653	162.400	189.147	165.093	169.907	189.920	211.533	204.187	205.107	183.347	179.107	247.533	200.853	194.907	219.493	227.760	200.773	223.160	193.387	221.973	253.960	225.347	233.773	228.053	258.960	234.720	258.413	242.093	239.840	278.520	293.693	223.960	259.587	316.693	250.187	274.653	355.280	259.933	239.280	329.893	266.773	245.240	256.413	287.853	248.773	257.987	267.293	230.307	258.960	250.107	305.413	255.400	268.413	250.280	254.080	252.333	289.680	260.187	266.600	231.373	244.667	265.373	233.000	248.320	242.787	232.107	233.640	234.040	212.987	212.787	233.000	186.440	247.613	235.173	220.133	198.280	189.680	178.560	201.387	185.813	180.667	212.280	181.467	155.733	206.893	186.827	164.147	183.240	194.560	208.733	191.933	215.373	182.653	171.320	160.493	163.147	151.133	191.293	171.987	169.600	166.093	156.107	169.747	187.507	191.253	181.213	137.160	168.267	163.893	156.920	152.533	179.547	164.347	144.907	173.707	173.040	108.400	166.413	115.307	158.013	157.947	126.453	142.960	164.573	182.680	142.053	150.747	139.893	129.373	150.267	114.587	137.427	149.467	149.720	136.347	164.760	167.640	103.893	130.280	175.320	144.840	153.333	120.640	126.693	122.853	164.120	154.893	138.880	157.173	148.013	163.800	181.400	115.587	126.720	152.960	172.427	167.173	137.200	107.560	145.133	106.880	54.693	29.107	55.307	13.680	34.267	-19.613	14.227	22.307	-0.973	23.693	17.453	15.467	23.213	-8.467
25.360	20.227	-9.013	20.187	17.587	-22.400	-22.413	45.307	59.067	13.067	16.853	33.067	27.520	65.493	78.067	143.733	114.707	152.093	157.613	124.547	99.040	117.240	166.360	132.240	146.413	141.200	184.893	122.520	155.587	165.947	123.480	112.200	155.267	150.173	140.493	128.693	158.387	125.107	131.707	153.040	142.373	159.133	141.933	159.440	152.347	143.027	155.200	142.680	156.787	174.413	172.973	154.867	160.200	133.507	172.093	149.320	183.507	140.093	165.160	146.027	137.840	172.373	152.000	158.587	182.933	165.947	154.173	137.253	175.267	194.147	182.760	177.120	180.533	119.813	209.173	208.547	199.013	121.320	186.867	175.693	164.240	186.773	224.560	147.680	191.720	187.387	194.347	160.093	177.013	198.720	188.213	206.960	203.147	206.013	210.240	213.880	247.293	196.480	222.107	210.467	219.413	238.067	218.507	250.613	259.640	226.333	249.120	267.693	224.960	263.827	231.747	235.280	260.600	289.640	220.853	242.520	300.547	236.853	239.400	300.187	264.227	281.080	284.360	283.813	267.493	260.827	275.893	242.560	265.973	232.547	234.747	258.920	262.760	255.107	258.227	245.547	254.653	241.107	237.787	222.893	260.200	212.347	244.667	211.987	230.000	253.013	251.467	213.667	187.160	228.320	259.267	200.347	221.520	221.067	211.973	177.827	181.467	221.053	199.173	190.440	183.520	186.773	201.973	225.027	177.773	199.413	193.760	199.453	171.867	152.587	197.187	201.480	155.413	166.573	223.360	173.440	186.680	182.667	162.667	189.947	160.280	188.640	169.667	186.400	160.080	168.107	192.947	180.187	171.173	98.653	146.693	178.267	143.253	141.413	154.053	136.520	159.333	162.907	154.000	151.413	179.627	148.587	177.933	135.867	150.053	132.613	167.613	148.987	135.373	135.880	129.667	131.800	133.400	157.053	174.413	146.093	167.227	151.013	157.893	166.000	160.507	125.800	179.040	157.613	142.867	187.107	157.293	109.547	123.573	155.173	142.547	176.347	168.507	139.667	158.520	104.493	141.093	157.427	165.440	134.280	147.160	91.880	84.320	39.760	21.400	41.827	44.120	6.213	20.653	12.973	-29.880	35.107	11.267	9.680	2.573	-22.187
5.253	16.160	6.413	17.440	7.533	-15.933	4.787	25.693	1.653	3.840	30.333	47.373	31.333	34.960	115.360	74.480	96.120	157.680	148.867	90.987	143.333	141.920	144.267	163.413	149.493	154.387	131.773	135.840	125.507	128.720	132.587	159.253	164.787	121.867	183.853	136.280	112.320	134.240	124.253	123.480	149.720	152.253	164.827	133.107	127.507	148.800	156.720	159.000	131.347	151.893	177.880	184.600	112.733	163.813	172.280	164.667	155.813	191.467	172.427	162.373	179.240	183.733	103.133	160.120	192.747	155.360	126.813	172.627	178.893	143.373	156.507	178.133	178.880	154.027	193.040	211.547	171.600	189.427	175.227	177.920	170.147	201.893	168.467	147.107	173.147	186.293	180.440	216.013	183.187	157.853	183.200	211.787	188.373	225.387	213.533	218.733	203.520	221.373	187.813	181.360	187.920	228.347	202.040	207.027	202.187	240.973	230.827	210.200	255.480	225.040	230.813	249.493	259.533	264.200	305.107	299.067	243.160	229.067	318.920	276.280	239.227	291.667	245.480	210.760	253.147	271.533	233.013	245.667	287.560	258.693	256.773	262.907	272.573	269.213	251.733	285.147	253.507	236.693	243.013	287.360	231.213	222.973	265.440	226.947	204.533	238.360	239.600	230.293	178.027	235.627	239.893	204.947	235.267	177.613	209.467	223.693	227.213	201.693	211.000	220.827	217.667	179.667	193.813	218.747	162.640	188.880	168.787	182.280	213.547	146.000	196.720	198.413	182.027	218.893	197.373	152.413	195.160	191.520	172.387	177.693	166.413	169.280	176.600	163.413	199.200	163.133	178.133	146.813	151.600	193.973	142.613	167.333	176.627	142.107	170.227	133.307	156.693	180.040	177.053	150.413	140.907	148.747	201.680	146.613	135.600	173.787	130.760	164.173	147.880	137.813	135.040	147.080	184.320	107.747	142.187	142.253	99.813	134.773	159.413	131.120	169.813	168.667	129.333	147.773	169.920	126.787	146.920	138.293	157.493	118.293	136.027	179.107	103.840	112.853	112.307	143.627	160.347	93.507	107.200	127.880	91.360	105.880	68.987	41.627	69.027	34.107	45.840	32.573	-4.093	19.573	35.387	-4.827	-16.267	16.653	-17.080	-13.053
19.720	9.067	-1.400	-6.893	11.613	43.373	30.120	3.200	25.880	58.827	10.520	27.547	59.427	68.520	96.653	76.267	144.307	123.253	115.640	135.640	158.627	150.773	109.413	134.680	144.547	137.000	131.640	147.880	151.093	167.493	132.973	142.080	151.813	180.640	151.933	122.347	161.533	133.213	155.187	135.813	127.080	160.987	125.987	153.280	169.307	152.147	176.533	146.853	137.227	182.653	166.040	128.560	179.920	145.493	162.347	161.307	163.667	157.093	135.493	166.907	162.627	147.627	158.173	198.560	127.973	157.480	168.187	159.360	173.893	185.413	160.960	161.467	158.120	190.533	161.413	189.920	195.200	185.267	192.093	158.773	199.520	215.160	168.760	182.013	170.907	171.493	176.640	191.067	180.360	178.000	236.213	174.493	266.733	225.413	188.707	211.947	239.600	214.467	217.187	194.507	200.000	239.813	210.453	232.347	235.853	235.760	217.933	260.613	243.293	243.627	244.467	295.480	242.547	283.280	310.107	270.587	260.400	300.440	258.973	250.293	315.667	263.027	231.973	268.213	289.227	233.240	210.293	303.133	234.120	265.373	258.520	277.053	261.840	275.613	249.427	261.960	272.480	243.613	257.373	258.613	238.600	247.533	233.227	239.480	246.107	272.147	222.187	250.200	245.307	203.587	225.013	227.640	237.120	212.120	243.480	209.453	213.147	217.080	211.293	198.227	201.707	210.147	180.813	196.280	158.013	184.133	197.160	169.947	186.680	185.880	167.040	171.973	158.800	142.987	194.720	168.467	165.147	156.067	171.987	175.200	152.773	175.067	166.347	163.093	180.107	167.827	172.160	165.133	184.533	174.853	139.933	164.467	147.173	163.187	136.827	109.933	145.667	132.947	146.800	157.400	144.520	139.173	158.733	135.560	128.387	157.093	114.800	159.760	150.533	149.587	158.373	149.067	160.520	153.080	134.053	129.507	131.840	168.373	146.880	159.253	128.227	166.000	177.120	157.453	147.973	171.907	140.400	176.947	179.000	157.920	146.280	127.933	151.987	121.373	127.947	143.453	129.907	164.853	164.960	136.613	147.320	120.453	67.787	41.547	30.200	12.600	12.747	39.187	-10.213	29.267	-10.053	33.800	1.173	-8.840	17.400	-9.067
25.360	6.213	-23.840	-0.573	12.280	2.027	18.933	33.653	56.467	6.387	26.373	66.773	64.000	29.000	99.573	115.280	139.947	134.280	183.760	143.787	108.040	124.013	152.520	126.160	153.573	128.427	174.827	114.667	147.147	128.293	138.387	156.960	125.907	146.213	155.400	137.573	145.520	116.813	142.693	173.973	151.040	128.053	162.413	127.173	200.173	135.080	144.493	151.560	158.960	164.587	174.773	178.440	143.920	143.280	217.880	160.840	145.213	155.133	151.600	186.827	174.493	172.093	152.867	156.227	131.907	177.480	155.080	160.467	199.667	181.800	154.680	141.747	210.507	167.440	164.227	211.747	204.093	154.600	178.493	201.627	160.227	173.707	186.293	206.293	190.733	189.680	204.200	172.253	203.547	171.427	187.773	186.133	195.587	186.280	220.613	222.453	224.227	197.520	211.440	198.093	199.627	210.520	271.560	230.573	226.080	222.827	255.147	233.333	235.760	259.413	274.280	192.960	303.213	308.613	269.133	260.573	344.413	256.000	258.333	287.960	264.147	228.080	257.013	245.200	261.160	246.080	234.000	217.227	245.613	285.413	253.440	236.227	274.573	269.227	267.760	253.107	249.640	250.133	239.213	229.560	259.747	239.293	227.493	230.453	229.640	219.920	219.267	209.867	228.227	206.187	237.947	223.413	240.200	239.560	207.720	194.067	223.427	197.373	196.533	215.973	225.493	201.787	181.600	226.880	240.827	191.320	186.720	167.640	182.360	182.253	150.147	202.693	178.240	214.200	177.213	180.867	219.093	203.680	194.000	137.907	168.440	151.973	164.320	151.613	155.707	121.120	168.373	189.427	183.813	191.467	144.427	145.440	155.600	148.227	160.213	163.520	135.107	179.547	169.080	160.507	146.987	176.907	139.440	152.467	122.387	104.173	148.000	171.147	127.533	117.293	135.133	164.787	135.600	132.533	133.347	164.893	162.680	158.560	143.813	153.960	139.107	147.147	137.120	161.013	136.667	160.293	180.773	117.880	161.667	148.227	129.707	167.307	114.280	134.853	131.040	131.400	121.440	123.880	146.680	131.640	136.267	119.480	65.133	96.147	-11.387	15.333	30.213	-47.093	29.760	15.867	5.707	-8.867	-14.320	3.707	47.613	-12.360
-0.053	17.600	-18.787	37.573	4.987	-10.853	22.173	-9.093	3.440	-12.253	35.200	45.013	13.467	63.680	81.267	75.107	126.720	157.200	127.440	130.333	121.507	175.960	160.587	123.880	152.853	148.333	134.000	145.920	141.200	102.347	136.933	136.587	130.213	120.813	128.987	133.853	151.027	157.107	162.293	147.747	154.080	174.933	154.227	90.560	155.133	154.867	133.973	157.320	145.480	166.707	163.867	154.533	152.387	169.507	157.960	142.027	150.893	149.400	158.307	138.853	173.733	144.667	154.213	121.400	155.787	198.067	160.453	163.573	159.840	165.627	177.987	152.880	162.773	166.253	170.493	193.493	204.267	186.600	166.440	185.960	142.613	203.547	173.533	160.613	179.800	185.200	213.507	208.133	205.013	198.053	213.080	205.093	192.587	208.880	201.413	228.280	196.333	229.467	221.760	249.320	219.493	199.733	202.080	236.400	234.373	240.973	245.213	261.920	229.453	255.280	209.840	247.000	246.507	214.653	313.493	295.760	261.347	265.267	309.373	244.827	259.493	271.787	250.573	270.827	223.347	258.240	229.533	253.040	278.640	208.827	247.053	273.707	244.773	249.400	214.413	268.533	268.573	221.520	203.800	284.240	281.907	236.427	244.867	234.453	210.747	206.240	208.000	215.893	208.320	225.453	186.187	189.307	217.253	251.053	222.053	204.640	216.680	190.840	181.133	192.293	178.427	189.640	183.013	180.760	185.000	182.320	188.440	154.293	143.507	183.800	176.840	174.027	157.587	214.600	158.307	164.333	151.333	189.147	179.040	182.760	157.920	185.760	203.093	194.440	170.733	169.133	163.267	170.947	157.667	177.040	149.747	162.200	199.533	164.053	173.227	140.493	185.187	155.280	158.213	159.840	162.320	128.373	154.053	174.760	131.347	133.120	147.000	129.800	128.987	158.600	118.640	152.373	171.227	123.360	129.333	168.253	140.813	137.013	137.533	135.960	151.733	141.627	165.280	135.720	133.133	151.107	143.467	160.653	110.213	158.960	151.000	143.400	150.387	139.493	100.480	128.080	193.373	140.000	179.440	125.467	98.893	85.573	112.413	39.373	41.187	22.933	15.320	25.560	-10.067	25.773	-0.733	0.053	-22.733	-1.147	-0.840	5.120
17.173	10.667	6.360	24.093	-17.213	14.747	30.227	32.173	20.120	53.040	26.027	19.493	74.560	76.573	56.293	61.867	150.280	125.147	145.093	163.813	140.333	132.853	165.720	152.920	127.467	136.080	175.027	141.467	145.080	160.427	110.133	112.653	161.293	188.813	152.760	133.347	130.947	174.947	105.853	170.147	148.853	183.653	118.080	127.200	143.907	178.373	185.987	146.000	133.013	175.080	163.120	146.440	195.640	188.333	163.787	158.067	149.960	152.040	160.760	143.040	171.973	139.840	172.600	238.307	165.360	162.907	160.413	157.347	157.573	151.933	213.973	162.053	185.480	175.533	195.440	183.747	179.320	197.080	183.440	211.680	177.067	203.333	176.173	174.267	199.200	174.867	197.733	178.520	207.707	199.680	214.120	183.587	198.453	205.693	195.973	222.027	244.933	193.880	229.800	226.333	210.267	199.773	194.640	225.920	213.827	217.613	275.747	264.853	265.573	243.547	249.960	235.493	251.213	276.933	295.653	248.627	261.867	297.733	261.053	235.787	283.933	258.400	230.053	245.067	265.747	281.213	222.627	297.333	238.493	264.573	230.880	239.000	243.947	253.680	230.867	279.573	235.547	262.293	239.333	272.307	205.747	261.853	211.387	246.680	252.787	233.080	214.133	191.240	233.853	181.093	255.200	231.053	187.827	207.147	221.280	207.040	218.893	234.973	218.507	183.960	176.107	191.093	159.813	189.427	166.120	184.120	190.293	199.147	204.787	180.547	199.333	220.293	201.800	150.160	192.520	189.160	169.547	197.987	188.800	178.120	175.333	189.640	166.040	203.360	158.000	188.627	185.907	114.813	190.653	182.373	151.000	165.320	176.293	166.760	157.293	198.560	158.253	149.973	135.413	164.680	146.147	137.200	165.933	117.893	165.187	122.347	146.480	170.080	138.147	150.080	149.587	175.653	157.320	177.133	147.213	165.093	138.880	152.267	176.173	181.227	161.387	154.040	149.187	102.053	129.333	139.840	157.307	139.933	142.013	126.920	164.613	148.973	151.707	142.360	115.347	114.613	126.413	160.013	160.373	128.307	104.013	77.040	51.360	52.387	100.840	21.387	15.307	10.800	11.493	53.253	14.733	-18.773	13.133	21.360	12.240	-6.920
