33.560	3.920	10.213	6.360	28.333	1.400	-24.187	-23.733	29.093	16.387	37.853	4.227	84.133	44.707	71.653	85.880	93.933	130.227	131.080	95.413	143.760	147.440	162.147	119.600	126.040	154.773	156.640	125.200	114.560	106.427	129.333	145.080	133.027	122.787	120.493	119.973	128.253	149.160	116.880	135.653	147.640	160.840	143.880	142.747	155.733	149.827	171.573	158.920	150.387	167.160	163.773	161.440	152.253	147.480	156.960	199.293	111.973	141.040	144.867	137.520	183.600	173.760	144.573	139.027	178.133	133.800	171.480	174.093	202.733	192.947	182.440	129.067	187.547	163.933	184.680	187.360	159.573	182.653	171.027	181.627	167.213	172.800	178.240	196.253	173.787	207.053	167.867	186.920	170.773	219.840	175.040	192.587	188.733	212.187	201.920	218.440	211.387	195.173	224.133	255.600	221.720	233.733	209.840	230.453	216.947	224.867	228.147	244.773	212.747	273.533	243.893	250.653	260.040	267.987	261.933	261.773	244.933	265.280	297.240	301.120	232.200	255.573	282.147	256.787	282.213	285.347	279.773	303.253	287.053	261.440	259.427	305.587	265.733	253.733	287.307	265.693	250.347	241.253	252.227	219.493	236.107	246.880	237.640	261.640	223.160	248.920	222.640	261.680	282.813	218.173	230.267	248.307	239.107	208.707	212.400	194.093	207.867	199.027	206.920	179.787	197.347	169.040	166.893	155.520	169.933	161.387	175.680	199.827	201.240	203.520	188.773	196.133	211.240	206.427	190.867	199.520	204.613	182.400	189.307	192.187	158.800	165.520	185.120	190.200	174.933	163.733	151.733	167.120	163.973	156.907	153.560	193.453	118.387	154.200	140.027	127.760	163.280	127.747	135.280	159.067	134.533	149.267	125.627	146.787	112.053	157.387	120.320	130.573	153.427	136.093	133.707	144.067	150.280	122.813	141.133	139.493	148.613	136.560	145.453	139.933	135.867	109.493	72.173	120.467	123.680	93.907	111.920	124.667	151.747	122.267	127.400	82.680	125.907	126.360	112.827	116.653	121.173	118.573	129.213	73.427	102.187	73.827	65.067	62.147	30.533	9.640	34.120	1.187	2.000	11.133	14.400	-5.453	19.733	22.160	23.987	-5.613
-5.027	-9.627	-11.573	14.640	-22.493	24.520	-22.707	13.120	-8.773	7.240	5.200	27.587	-2.560	29.907	77.733	111.427	122.107	151.547	132.200	117.400	106.307	102.240	150.747	110.360	109.293	143.080	106.293	120.827	148.560	113.227	109.253	107.147	122.653	99.133	162.507	142.040	127.040	151.307	166.787	126.000	143.333	116.720	107.107	146.280	128.947	172.560	119.053	161.280	109.080	148.213	144.760	158.280	121.427	170.240	152.613	161.907	156.187	155.613	181.213	125.453	184.160	153.973	144.493	184.920	133.667	158.440	149.827	136.787	137.720	144.280	152.960	161.787	174.133	178.440	166.720	178.907	233.973	175.573	198.813	183.440	184.040	210.947	176.333	186.960	188.027	187.413	191.933	206.427	200.640	192.053	221.107	221.093	218.427	223.200	212.000	203.973	203.973	215.773	207.520	200.080	238.560	208.067	254.040	216.040	219.533	227.587	242.253	229.387	253.520	242.973	272.213	270.413	226.373	291.440	282.493	254.507	295.040	297.613	283.107	278.973	312.480	253.413	260.667	268.507	244.147	249.973	272.667	260.933	277.893	255.773	253.373	293.213	296.173	279.133	257.533	289.880	322.440	241.587	296.747	246.400	243.907	259.520	223.040	205.333	228.560	183.653	209.627	195.253	205.280	208.840	211.213	216.880	232.173	245.987	250.347	232.053	240.267	225.360	222.893	217.133	218.000	211.960	213.320	196.427	193.840	171.360	200.733	220.640	183.160	171.493	155.053	165.267	162.893	190.547	162.467	182.640	183.760	159.480	166.640	160.107	154.453	149.000	166.333	198.667	157.093	192.080	176.040	167.387	166.480	163.813	173.027	179.507	174.880	142.507	153.080	157.653	197.827	160.680	188.960	166.227	163.440	185.013	159.533	151.013	159.440	144.400	116.013	118.840	161.573	145.307	152.453	127.147	109.453	135.480	146.507	144.227	176.307	131.040	132.747	148.387	158.013	156.960	124.427	119.427	160.227	126.360	136.947	126.867	131.493	151.107	117.000	128.493	145.227	157.320	123.133	131.307	128.133	132.933	150.573	131.000	47.373	52.947	58.507	57.947	4.427	10.200	18.973	5.173	-9.533	-14.507	-7.560	-28.120	3.307	-5.000	0.640	-32.493
1.480	-14.773	7.387	10.187	-8.987	41.360	5.253	-5.947	41.747	34.600	14.187	26.453	20.640	57.053	53.440	111.560	109.480	142.160	164.720	134.693	150.120	115.160	143.413	125.067	141.933	142.307	113.800	149.533	134.640	151.800	120.227	139.080	137.747	139.400	146.120	135.827	147.867	146.600	129.333	149.987	154.747	138.453	119.240	154.093	116.333	132.907	149.733	169.680	136.533	152.200	157.853	163.720	148.573	146.827	138.773	138.267	177.640	167.400	130.827	140.813	203.013	159.680	165.707	180.173	165.667	142.560	183.800	165.120	194.107	164.173	184.800	144.360	173.800	133.853	158.973	143.933	184.467	173.147	148.800	194.573	162.773	190.867	141.240	229.720	232.893	168.280	210.853	215.413	226.867	188.213	220.813	250.680	217.120	229.613	204.267	212.347	189.867	212.827	193.733	192.493	202.893	214.120	189.987	242.880	248.347	219.293	279.840	243.040	211.133	270.920	235.387	247.547	254.627	266.253	259.733	304.893	259.787	311.680	292.133	303.427	292.333	266.907	279.867	258.813	314.013	278.013	297.893	239.387	285.600	254.067	246.493	249.640	251.013	257.227	246.667	260.213	251.120	271.600	289.800	233.933	232.413	231.573	235.347	230.640	221.440	242.907	196.960	240.720	218.240	242.987	187.320	221.787	167.720	220.960	183.013	178.987	191.333	182.880	176.987	196.067	205.733	234.947	225.933	235.533	193.093	201.373	222.587	191.853	161.240	192.240	220.773	215.853	185.827	152.893	173.413	191.733	160.253	187.427	160.707	179.373	201.560	137.080	145.440	178.520	169.707	128.227	187.827	114.547	150.813	154.507	136.187	138.907	142.813	153.427	124.040	133.040	116.747	165.413	162.253	143.533	161.773	158.493	143.360	142.173	137.067	126.853	147.187	135.293	135.507	117.093	149.600	114.040	113.400	146.093	141.293	168.853	120.280	134.547	143.827	118.253	131.693	144.813	129.880	118.320	129.453	158.120	146.893	157.693	155.880	159.893	169.720	194.840	194.867	148.387	113.880	152.333	123.413	129.213	129.013	117.893	132.360	95.213	58.800	44.053	38.573	34.413	-5.240	-4.173	15.587	16.867	30.373	22.813	24.760	8.587	-4.840	-10.613
29.227	11.187	17.813	8.733	9.133	-32.000	1.013	10.027	13.120	11.867	13.213	43.120	75.533	78.000	79.827	94.667	66.320	127.587	108.187	116.547	129.640	145.947	149.627	147.787	119.400	140.827	125.173	120.920	96.027	96.573	137.840	154.267	134.960	176.733	133.760	136.587	151.187	119.547	138.173	93.933	120.827	115.160	103.773	134.733	127.613	189.467	161.400	176.720	159.400	187.133	161.787	175.507	144.947	152.680	138.613	150.547	140.013	176.173	173.653	152.613	154.013	165.293	136.000	157.147	144.600	169.253	181.267	165.427	170.733	180.000	193.427	145.693	171.040	150.653	174.107	181.093	143.547	158.253	182.893	189.347	145.840	204.680	205.787	176.027	208.573	188.493	184.067	179.773	183.440	169.520	225.520	215.347	213.880	227.027	228.693	217.760	188.733	191.093	241.533	236.400	222.840	209.373	223.893	249.040	249.693	241.787	271.747	240.853	242.827	266.907	238.640	262.080	244.787	302.053	279.560	248.947	254.973	301.173	267.427	272.880	250.280	245.787	292.947	249.533	294.213	280.187	282.733	270.400	271.347	271.293	282.227	249.867	272.613	269.133	251.867	243.867	258.707	256.707	235.733	248.693	219.747	227.893	243.587	236.507	237.653	232.600	253.347	243.040	230.893	199.933	231.040	237.640	232.707	230.373	212.640	209.147	201.507	209.827	215.053	187.347	189.000	166.520	156.987	167.040	152.160	178.413	199.787	192.787	164.413	176.760	182.600	170.947	197.520	176.320	185.147	174.013	186.627	154.760	183.027	230.987	188.427	184.867	175.200	178.187	171.200	150.013	152.333	142.627	184.907	138.547	161.827	172.307	136.453	158.480	144.187	157.600	144.147	167.920	148.800	148.160	151.867	184.547	133.920	158.587	113.800	123.720	128.680	112.960	171.920	130.880	126.920	181.147	107.787	148.640	162.840	130.293	123.773	124.827	153.867	100.240	119.773	139.853	116.853	128.773	119.440	128.347	157.160	88.067	117.747	150.973	124.493	144.320	111.160	104.933	104.893	104.427	102.400	129.667	149.093	147.067	122.067	45.213	98.013	65.440	35.240	16.587	38.293	41.627	8.093	-14.520	43.533	26.987	31.280	-7.400	-8.800	8.707
-0.213	-15.453	-34.573	3.240	14.480	26.920	17.187	15.773	-5.173	25.987	0.613	19.987	36.507	71.760	75.947	92.493	102.667	121.213	135.307	144.240	108.907	127.853	143.840	157.280	126.653	150.253	148.147	118.040	120.573	136.373	120.280	146.333	105.160	160.800	147.320	148.853	131.320	148.813	142.147	119.733	127.427	157.040	132.560	157.653	122.440	144.280	143.293	160.960	156.373	156.387	147.107	140.707	157.320	156.187	163.107	151.920	150.840	161.053	172.867	145.200	178.093	158.547	138.907	173.680	172.187	166.133	131.160	124.547	143.013	149.187	154.080	169.693	174.173	201.520	157.253	159.733	206.947	159.693	187.613	184.667	186.600	183.533	177.253	175.200	166.520	200.667	173.320	232.413	184.227	182.693	207.200	180.693	179.560	179.880	181.707	201.987	184.373	180.800	215.533	233.853	235.987	227.933	236.760	236.200	252.147	232.427	242.613	188.240	282.920	234.653	268.013	270.480	232.800	262.787	264.467	284.093	265.853	293.347	248.053	282.880	279.960	232.067	209.440	265.240	285.813	258.307	245.173	265.733	237.520	238.960	262.667	263.507	283.387	282.280	273.587	260.627	265.747	263.093	258.360	225.880	258.920	239.133	209.307	204.787	249.693	235.653	200.320	222.240	208.373	214.013	192.973	212.160	218.667	218.627	244.840	197.440	227.080	176.493	244.773	191.413	193.040	220.213	215.720	198.293	195.893	178.493	215.693	172.373	171.800	108.467	170.067	199.413	155.400	153.640	169.333	205.413	166.627	162.827	157.280	173.600	188.240	176.627	158.827	181.507	139.520	142.853	175.747	136.187	165.373	170.893	195.000	162.093	153.773	177.973	155.227	158.387	168.600	170.267	177.920	153.813	174.027	169.480	172.187	176.787	151.747	159.093	152.747	152.840	140.987	149.813	142.613	142.907	143.360	144.547	147.573	139.653	145.413	159.307	123.240	132.547	155.667	145.160	158.747	112.067	140.507	116.933	158.573	132.293	146.960	150.707	143.960	148.640	125.747	103.493	131.693	115.173	119.413	137.067	105.160	106.707	72.560	71.733	39.680	38.307	18.147	18.493	-7.573	9.293	2.147	23.347	-38.320	-12.413	-22.253	-27.107	-25.240	-50.187
-6.827	17.533	1.720	-4.640	16.253	37.080	33.387	19.400	42.533	5.547	10.587	3.240	19.773	49.587	53.227	88.733	139.800	135.387	157.387	146.853	132.120	122.427	141.373	151.133	118.400	142.560	142.680	139.693	118.187	123.347	147.920	141.667	124.480	114.373	172.573	137.600	139.480	142.627	93.693	171.893	155.120	148.507	134.053	149.280	142.413	159.067	159.280	123.853	134.880	158.267	155.160	147.293	153.760	146.253	158.493	136.453	155.267	167.133	141.320	145.880	145.187	174.453	157.427	166.840	172.400	156.813	181.080	167.240	147.827	172.120	161.053	195.507	141.333	118.867	121.587	145.227	167.147	175.227	134.840	161.413	190.520	207.573	182.600	195.320	160.520	234.413	213.680	185.227	197.227	218.760	203.693	216.120	238.507	199.107	209.120	202.987	193.147	206.560	171.347	207.520	214.573	235.320	191.067	211.387	205.107	253.533	213.240	235.000	247.360	227.267	262.787	233.013	247.867	302.453	287.373	270.867	248.160	266.960	283.200	255.467	257.427	281.040	276.653	310.787	301.147	275.200	227.000	250.027	241.613	265.533	261.560	266.573	242.213	292.053	276.867	261.520	245.213	245.640	259.333	237.240	238.427	238.093	222.613	225.920	248.867	215.453	213.627	209.760	214.013	191.213	180.613	209.293	218.427	204.587	168.253	177.840	192.000	180.867	214.560	187.920	210.413	182.507	187.760	219.133	163.040	188.147	188.453	215.400	192.093	203.160	140.947	195.093	162.947	139.733	175.427	162.787	147.133	209.867	175.987	150.840	187.720	147.347	127.160	162.307	183.880	130.880	151.693	154.253	142.573	148.373	141.067	134.173	130.387	150.707	121.027	133.853	156.600	156.987	142.333	175.267	150.573	156.720	134.760	137.613	162.800	132.187	123.733	134.160	143.453	160.373	139.160	156.693	134.293	141.453	149.067	117.067	179.773	157.600	112.720	145.507	171.040	124.360	160.493	143.173	175.987	174.507	163.307	162.573	155.920	157.573	184.627	147.773	159.173	110.733	145.240	167.867	164.280	112.987	171.600	125.133	103.293	84.520	74.107	60.920	25.680	46.733	25.173	34.827	-5.960	10.453	24.427	8.933	2.440	12.573	6.907	-2.067
7.853	6.787	12.787	12.573	-0.267	-6.173	33.960	10.933	23.827	37.547	15.853	11.107	65.147	63.280	77.213	53.733	124.533	114.227	105.960	128.387	154.133	143.307	161.613	195.507	156.120	142.320	149.627	107.853	129.667	125.013	145.653	119.413	157.787	138.133	122.093	149.107	151.920	165.467	145.213	141.800	108.507	164.733	146.293	152.693	157.213	145.787	168.973	154.187	176.480	167.227	130.293	175.547	155.867	157.147	123.080	156.960	174.000	171.013	152.520	138.160	150.053	152.373	186.227	144.453	131.187	169.427	184.787	143.053	170.947	166.813	210.667	196.387	170.427	159.733	160.680	159.933	182.507	169.600	146.293	153.973	163.427	168.653	198.400	187.147	186.093	173.907	181.920	186.533	198.187	217.107	224.347	219.107	197.533	210.853	221.907	212.493	205.760	237.773	242.160	239.387	210.973	193.960	211.347	217.773	234.053	255.960	231.720	234.413	238.093	228.840	225.520	282.693	235.960	252.587	265.693	258.187	268.653	259.280	268.933	234.280	256.893	236.773	274.240	267.413	238.853	252.773	260.987	302.293	260.307	257.960	239.107	246.413	222.400	254.413	247.280	261.080	259.333	264.680	264.187	282.600	248.373	228.667	232.373	247.000	248.320	227.787	271.107	226.640	249.040	213.987	240.787	203.000	213.440	208.613	216.173	214.133	216.280	182.680	178.560	192.387	185.813	166.667	185.280	172.467	173.733	199.893	199.827	210.147	171.240	170.560	167.733	182.933	177.373	196.653	180.320	162.493	190.147	198.133	188.293	136.987	205.600	180.093	173.107	157.747	155.507	174.253	159.213	167.160	168.267	150.893	153.920	165.533	129.547	145.347	136.907	161.707	163.040	163.400	126.413	139.307	145.013	141.947	110.453	128.960	127.573	115.680	142.053	107.747	126.893	142.373	161.267	157.587	135.427	155.467	149.720	134.347	127.760	147.640	106.893	80.280	142.320	152.840	122.333	134.640	107.693	112.853	117.120	115.893	159.880	108.173	125.013	116.800	108.400	126.587	124.720	145.960	148.427	159.173	152.200	118.560	121.133	93.880	64.693	43.107	77.307	28.680	40.267	12.387	-3.773	35.307	27.027	32.693	7.453	36.467	36.213	24.533
8.360	6.227	-0.013	18.187	1.587	12.600	13.587	7.307	2.067	7.067	23.853	38.067	29.520	59.493	81.067	81.733	119.707	132.093	134.613	103.547	79.040	131.240	149.360	148.240	128.413	121.200	149.893	119.520	133.587	132.947	120.480	156.200	127.267	113.173	134.493	130.693	150.387	146.107	152.707	143.040	144.373	136.133	134.933	166.440	137.347	159.027	150.200	166.680	125.787	198.413	139.973	177.867	146.200	167.507	138.093	167.320	165.507	182.093	172.160	181.027	174.840	138.373	142.000	162.587	155.933	150.947	124.173	151.253	181.267	145.147	182.760	187.120	180.533	193.813	185.173	175.547	209.013	175.320	182.867	166.693	185.240	193.773	191.560	133.680	165.720	198.387	163.347	186.093	168.013	176.720	235.213	196.960	203.147	181.013	212.240	202.880	190.293	221.480	195.107	180.467	257.413	219.067	226.507	224.613	233.640	223.333	240.120	194.693	240.960	229.827	229.747	247.280	267.600	256.640	276.853	292.520	248.547	255.853	291.400	272.187	269.227	255.080	255.360	247.813	263.493	256.827	256.893	267.560	262.973	243.547	196.747	231.920	232.760	256.107	272.227	250.547	279.653	256.107	245.787	237.893	234.200	257.347	257.667	230.987	219.000	199.013	185.467	204.667	187.160	197.320	205.267	191.347	220.520	224.067	217.973	187.827	200.467	197.053	212.173	207.440	179.520	217.773	202.973	191.027	200.773	191.413	175.760	166.453	152.867	169.587	177.187	190.480	129.413	179.573	157.360	126.440	169.680	164.667	163.667	201.947	194.280	162.640	169.667	176.400	147.080	144.107	179.947	150.187	166.173	161.653	161.693	165.267	186.253	136.413	183.053	153.520	169.333	161.907	147.000	143.413	156.627	144.587	164.933	154.867	148.053	138.613	168.613	157.987	148.373	133.880	123.667	135.800	154.400	165.053	116.413	169.093	167.227	160.013	158.893	164.000	146.507	109.800	138.040	130.613	175.867	112.107	149.293	123.547	128.573	160.173	114.547	136.347	120.507	132.667	114.520	128.493	95.093	168.427	94.440	143.280	92.160	82.880	40.320	19.760	12.400	-7.173	4.120	20.213	-6.347	11.973	7.120	8.107	27.267	-18.320	2.573	5.813
-5.747	8.160	10.413	-28.560	-1.467	35.067	13.787	16.693	0.653	-3.160	15.333	5.373	38.333	67.960	55.360	87.480	138.120	148.680	159.867	124.987	154.333	154.920	148.267	122.413	119.493	120.387	161.773	117.840	117.507	141.720	132.587	147.253	140.787	131.867	141.853	118.280	140.320	153.240	146.253	168.480	155.720	173.253	162.827	151.107	140.507	161.800	168.720	137.000	144.347	140.893	174.880	156.600	132.733	152.813	165.280	133.667	177.813	147.467	122.427	143.373	164.240	162.733	167.133	172.120	156.747	187.360	166.813	177.627	131.893	150.373	196.507	148.133	158.880	149.027	177.040	171.547	178.600	193.427	180.227	191.920	184.147	187.893	170.467	163.107	192.147	176.293	215.440	220.013	198.187	244.853	216.200	177.787	179.373	240.387	220.533	232.733	190.520	221.373	208.813	225.360	221.920	202.347	232.040	229.027	231.187	221.973	198.827	238.200	242.480	233.040	232.813	232.493	259.533	251.200	237.107	285.067	243.160	232.067	255.920	291.280	294.227	253.667	258.480	236.760	262.147	262.533	238.013	243.667	239.560	246.693	232.773	250.907	262.573	265.213	259.733	229.147	231.507	247.693	273.013	234.360	236.213	198.973	242.440	228.947	251.533	221.360	184.600	206.293	222.027	201.627	204.893	205.947	176.267	171.613	189.467	179.693	192.213	193.693	186.000	188.827	213.667	195.667	223.813	196.747	179.640	157.880	190.787	220.280	179.547	186.000	189.720	189.413	175.027	157.893	170.373	154.413	161.160	169.520	160.387	154.693	176.413	151.280	110.600	166.413	144.200	122.133	150.133	164.813	107.600	111.973	169.613	135.333	134.627	150.107	159.227	139.307	147.693	178.040	158.053	154.413	160.907	142.747	153.680	109.613	122.600	132.787	112.760	148.173	126.880	143.813	149.040	116.080	134.320	135.747	168.187	164.253	143.813	156.773	151.413	154.120	140.813	156.667	145.333	135.773	157.920	173.787	167.920	144.293	169.493	173.293	177.027	162.107	160.840	157.853	149.307	151.627	130.347	140.507	133.200	161.880	113.360	65.880	73.987	50.627	49.027	18.107	27.840	26.573	5.907	4.573	37.387	19.173	5.733	-12.347	-48.080	-26.053
-3.280	9.067	6.600	0.107	6.613	14.373	-3.880	-23.800	12.880	24.827	13.520	36.547	54.427	22.520	55.653	63.267	106.307	90.253	93.640	123.640	134.627	135.773	149.413	169.680	133.547	142.000	162.640	142.880	129.093	145.493	109.973	110.080	146.813	128.640	128.933	157.347	138.533	142.213	126.187	130.813	113.080	146.987	168.987	148.280	141.307	143.147	130.533	167.853	181.227	182.653	168.040	175.560	134.920	175.493	182.347	144.307	155.667	148.093	150.493	122.907	162.627	154.627	165.173	171.560	137.973	169.480	160.187	168.360	191.893	173.413	176.960	168.467	183.120	162.533	172.413	167.920	161.200	194.267	159.093	161.773	170.520	223.160	189.760	141.013	142.907	204.493	190.640	207.067	205.360	171.000	198.213	217.493	184.733	201.413	198.707	187.947	201.600	193.467	187.187	208.507	203.000	263.813	222.453	209.347	204.853	270.760	199.933	193.613	199.293	210.627	231.467	274.480	236.547	247.280	265.107	273.587	262.400	268.440	259.973	277.293	229.667	245.027	220.973	245.213	256.227	257.240	315.293	258.133	282.120	269.373	232.520	258.053	239.840	264.613	254.427	259.960	221.480	232.613	258.373	254.613	222.600	268.533	239.227	238.480	273.107	247.147	244.187	264.200	217.307	182.587	273.013	199.640	203.120	246.120	192.480	175.453	183.147	180.080	209.293	163.227	161.707	187.147	191.813	163.280	204.013	168.133	188.160	136.947	182.680	163.880	208.040	172.973	160.800	197.987	171.720	163.467	171.147	189.067	189.987	206.200	192.773	185.067	145.347	155.093	158.107	154.827	166.160	186.133	186.533	136.853	150.933	152.467	130.173	142.187	142.827	151.933	129.667	158.947	167.800	128.400	137.520	106.173	143.733	134.560	117.387	129.093	131.800	138.760	115.533	116.587	136.373	143.067	131.520	108.080	143.053	118.507	113.840	147.373	118.880	132.253	130.227	134.000	106.120	127.453	105.973	110.907	134.400	115.947	123.000	148.920	138.280	125.933	135.987	166.373	99.947	117.453	140.907	146.853	140.960	171.613	80.320	107.453	116.787	28.547	48.200	27.600	22.747	25.187	13.787	-0.733	41.947	6.800	14.173	22.160	8.400	6.933
-32.640	20.213	7.160	-0.573	-3.720	11.027	-8.067	12.653	-6.533	27.387	6.373	45.773	73.000	54.000	99.573	78.280	114.947	122.280	121.760	123.787	97.040	99.013	122.520	118.160	133.573	114.427	180.827	158.667	125.147	157.293	156.387	136.960	132.907	152.213	150.400	128.573	115.520	157.813	155.693	127.973	112.040	145.053	142.413	164.173	135.173	155.080	142.493	150.560	126.960	145.587	158.773	152.440	163.920	152.280	177.880	156.840	167.213	157.133	173.600	179.827	138.493	157.093	169.867	144.227	128.907	156.480	143.080	182.467	145.667	157.800	155.680	193.747	167.507	172.440	159.227	173.747	197.093	189.600	190.493	177.627	193.227	175.707	159.293	170.293	146.733	182.680	194.200	160.253	177.547	148.427	228.773	182.133	192.587	193.280	209.613	182.453	202.227	228.520	184.440	185.093	200.627	219.520	247.560	209.573	235.080	194.827	249.147	276.333	241.760	230.413	220.280	271.960	235.213	247.613	260.133	258.573	269.413	263.000	277.333	290.960	252.147	256.080	266.013	256.200	233.160	243.080	255.000	202.227	223.613	221.413	230.440	239.227	250.573	244.227	268.760	225.107	239.640	259.133	226.213	231.560	230.747	201.293	161.493	211.453	230.640	189.920	208.267	184.867	198.227	189.187	215.947	219.413	207.200	209.560	231.720	227.067	220.427	176.373	223.533	193.973	222.493	187.787	232.600	185.880	175.827	146.320	189.720	154.640	177.360	160.253	177.147	152.693	189.240	152.200	193.213	111.867	160.093	170.680	183.000	126.907	162.440	167.973	159.320	157.613	185.707	128.120	151.373	142.427	159.813	169.467	180.427	127.440	178.600	127.227	150.213	187.520	142.107	160.547	149.080	186.507	180.987	178.907	161.440	149.467	130.387	162.173	117.000	149.147	143.533	141.293	161.133	124.787	162.600	169.533	161.347	150.893	162.680	153.560	152.813	149.960	162.107	143.147	137.120	109.013	154.667	134.293	147.773	126.880	127.667	136.227	150.707	134.307	147.280	139.853	120.040	109.400	103.440	138.880	118.680	146.640	86.267	65.480	15.133	23.147	11.613	19.333	7.213	-8.093	6.760	-11.133	-14.293	9.133	11.680	-3.293	25.613	-0.360
-3.053	3.600	2.213	-25.427	11.987	0.147	20.173	-4.093	1.440	-5.253	8.200	6.013	26.467	30.680	58.267	111.107	133.720	143.200	138.440	167.333	137.507	106.960	125.587	133.880	132.853	139.333	172.000	103.920	119.200	126.347	145.933	123.587	147.213	123.813	120.987	120.853	152.027	119.107	158.293	155.747	151.080	170.933	150.227	162.560	134.133	147.867	132.973	169.320	138.480	171.707	146.867	124.533	132.387	180.507	161.960	172.027	197.893	160.400	146.307	161.853	152.733	147.667	187.213	174.400	164.787	163.067	157.453	177.573	137.840	150.627	177.987	159.880	154.773	181.253	165.493	179.493	141.267	208.600	145.440	146.960	166.613	177.547	168.533	182.613	183.800	197.200	216.507	175.133	185.013	215.053	164.080	182.093	190.587	194.880	169.413	221.280	195.333	198.467	218.760	219.320	202.493	189.733	218.080	232.400	225.373	238.973	215.213	193.920	215.453	228.280	223.840	206.000	252.507	222.653	210.493	250.760	260.347	276.267	253.373	268.827	274.493	264.787	259.573	270.827	242.347	243.240	221.533	251.040	236.640	225.827	220.053	229.707	272.773	269.400	221.413	266.533	226.573	228.520	232.800	237.240	220.907	196.427	243.867	238.453	196.747	214.240	214.000	222.893	203.320	218.453	179.187	175.307	217.253	198.053	174.053	210.640	195.680	214.840	198.133	180.293	189.427	186.640	164.013	176.760	205.000	168.320	204.440	186.293	206.507	171.800	200.840	181.027	165.587	160.600	193.307	162.333	147.333	140.147	161.040	149.760	192.920	149.760	149.093	129.440	113.733	139.133	130.267	161.947	156.667	129.040	152.747	155.200	136.533	151.053	147.227	136.493	161.187	146.280	145.213	161.840	142.320	134.373	140.053	140.760	113.347	142.120	153.000	123.800	167.987	108.600	141.640	139.373	155.227	134.360	159.333	149.253	97.813	154.013	135.533	129.960	149.733	149.627	125.280	179.720	134.133	157.107	153.467	162.653	124.213	170.960	156.000	164.400	162.387	134.493	140.480	154.080	130.373	135.000	168.440	130.467	101.893	91.573	65.413	36.373	22.187	24.933	21.320	14.560	-5.067	17.773	10.267	14.053	20.267	-16.147	12.160	1.120
7.173	10.667	-7.640	-3.907	19.787	-18.253	20.227	-11.827	16.120	43.040	18.027	51.493	56.560	56.573	78.293	90.867	106.280	129.147	121.093	108.813	148.333	130.853	131.720	164.920	100.467	160.080	147.027	135.467	167.080	122.427	148.133	131.653	131.293	136.813	140.760	158.347	139.947	97.947	173.853	143.147	152.853	134.653	131.080	128.200	143.907	172.373	135.987	152.000	193.013	158.080	174.120	147.440	160.640	149.333	142.787	137.067	181.960	168.040	198.760	156.040	160.973	162.840	143.600	135.307	171.360	143.907	167.413	202.347	171.573	194.933	184.973	128.053	180.480	145.533	150.440	161.747	152.320	166.080	190.440	189.680	190.067	173.333	187.173	149.267	181.200	182.867	158.733	202.520	180.707	192.680	218.120	194.587	200.453	200.693	224.973	225.027	210.933	233.880	222.800	229.333	192.267	207.773	212.640	236.920	202.827	221.613	234.747	227.853	207.573	215.547	232.960	245.493	249.213	244.933	231.653	276.627	269.867	263.733	274.053	238.787	237.933	242.400	245.053	267.067	229.747	258.213	248.627	226.333	248.493	241.573	256.880	257.000	236.947	239.680	212.867	238.573	238.547	218.293	235.333	262.307	257.747	252.853	234.387	274.680	242.787	189.080	253.133	235.240	206.853	199.093	216.200	220.053	206.827	189.147	168.280	197.040	187.893	168.973	160.507	164.960	157.107	173.093	174.813	201.427	186.120	186.120	150.293	195.147	164.787	191.547	198.333	172.293	193.800	184.160	179.520	158.160	176.547	167.987	160.800	166.120	158.333	125.640	173.040	170.360	169.000	163.627	161.907	177.813	137.653	124.373	170.000	145.320	132.293	161.760	134.293	142.560	134.253	160.973	113.413	159.680	164.147	135.200	120.933	123.893	100.187	152.347	160.480	147.080	155.147	137.080	124.587	113.653	153.320	151.133	131.213	144.093	131.880	162.267	155.173	145.227	120.387	94.040	106.187	122.053	113.333	106.840	116.307	140.933	136.013	117.920	105.613	142.973	128.707	152.360	131.347	142.613	116.413	117.013	86.373	120.307	98.013	58.040	91.360	56.387	23.840	25.387	15.307	59.800	19.493	30.253	19.733	55.227	31.133	5.360	45.240	18.080
