7.560	-3.080	-18.787	3.360	45.333	2.400	50.813	31.267	21.093	18.387	14.853	58.227	33.133	25.707	107.653	164.880	131.933	135.227	147.080	139.413	122.760	148.440	148.147	143.600	136.040	164.773	143.640	167.200	150.560	136.427	145.333	118.080	128.027	144.787	142.493	103.973	135.253	147.160	148.880	128.653	130.640	171.840	145.880	150.747	164.733	166.827	164.573	162.920	165.387	139.160	189.773	153.440	156.253	146.480	182.960	192.293	132.973	155.040	177.867	157.520	161.600	194.760	151.573	174.027	186.133	166.800	193.480	197.093	147.733	191.947	218.440	174.067	146.547	202.933	156.680	190.360	184.573	175.653	204.027	179.627	217.213	190.800	177.240	200.253	126.787	207.053	212.867	241.920	214.773	207.840	199.040	225.587	190.733	189.187	210.920	195.440	206.387	230.173	246.133	189.600	233.720	221.733	220.840	233.453	255.947	205.867	281.147	274.773	242.747	266.533	236.893	253.653	274.040	288.987	274.933	309.773	276.933	309.280	285.240	298.120	271.200	253.573	245.147	301.787	298.213	311.347	296.773	297.253	297.053	268.440	280.427	321.587	233.733	279.733	289.307	239.693	289.347	288.253	256.227	259.493	270.107	272.880	254.640	221.640	221.160	228.920	239.640	223.680	215.813	182.173	215.267	228.307	248.107	242.707	224.400	211.093	201.867	223.027	229.920	208.787	181.347	206.040	190.893	229.520	230.933	207.387	196.680	213.827	200.240	199.520	184.773	172.133	213.240	166.427	168.867	188.520	196.613	190.400	209.307	157.187	210.800	177.520	160.120	187.200	189.933	195.733	129.733	172.120	200.973	161.907	150.560	152.453	144.387	173.200	148.027	187.760	187.280	143.747	152.280	193.067	141.533	184.267	145.627	141.787	164.053	167.387	165.320	133.573	166.427	136.093	163.707	91.067	147.280	201.813	122.133	138.493	194.613	122.560	174.453	176.933	138.867	165.493	111.173	129.467	119.680	142.907	138.920	142.667	172.747	131.267	181.400	152.680	147.907	158.360	105.827	153.653	149.173	89.573	163.213	129.427	105.187	91.827	57.067	52.147	52.533	63.640	38.120	47.187	25.000	67.133	16.400	15.547	46.733	-11.840	-6.013	-8.613
14.973	-21.627	27.427	9.640	0.507	29.520	17.293	41.120	37.227	27.240	29.200	37.587	59.440	62.907	98.733	116.427	142.107	159.547	120.200	126.400	154.307	107.240	96.747	152.360	133.293	117.080	172.293	148.827	119.560	152.227	152.253	141.147	114.653	163.133	179.507	131.040	131.040	150.307	172.787	138.000	143.333	116.720	130.107	128.280	147.947	159.560	116.053	141.280	171.080	146.213	185.760	151.280	170.427	161.240	174.613	141.907	131.187	185.613	153.213	170.453	183.160	124.973	134.493	182.920	103.667	172.440	174.827	186.787	152.720	194.280	205.960	167.787	203.133	151.440	157.720	220.907	183.973	189.573	200.813	192.440	156.040	223.947	183.333	179.960	181.027	187.413	214.933	203.427	215.640	210.053	196.107	227.093	208.427	224.200	249.000	222.973	199.973	221.773	227.520	202.080	248.560	233.067	238.040	262.040	238.533	255.587	247.253	240.387	263.520	226.973	245.213	311.413	301.373	277.440	254.493	291.507	301.040	300.613	284.107	295.973	311.480	307.413	262.667	288.507	243.147	286.973	283.667	261.933	296.893	254.773	303.373	256.213	247.173	279.133	283.533	287.880	287.440	257.587	303.747	230.400	265.907	269.520	235.040	234.333	226.560	222.653	230.627	202.253	232.280	187.840	223.213	210.880	224.173	233.987	262.347	207.053	250.267	206.360	188.893	238.133	191.000	227.960	231.320	192.427	183.840	200.360	214.733	198.640	189.160	185.493	172.053	176.267	179.893	191.547	201.467	179.640	164.760	235.480	167.640	155.107	170.453	134.000	220.333	147.667	177.093	201.080	165.040	160.387	176.480	159.813	172.027	167.507	180.880	156.507	160.080	192.653	137.827	149.680	192.960	154.227	158.440	162.013	153.533	161.013	151.440	156.400	158.013	155.840	95.573	189.307	129.453	153.147	166.453	159.480	159.507	166.227	131.307	175.040	156.747	121.387	196.013	149.960	127.427	173.427	135.227	135.360	161.947	115.867	103.493	122.107	103.000	149.493	149.227	113.320	146.133	170.307	106.133	184.933	151.573	122.000	116.373	112.947	76.507	25.947	26.427	32.200	4.973	9.173	19.467	2.493	20.440	0.880	-5.693	24.000	7.640	-28.493
-9.520	35.227	52.387	-13.813	10.013	26.360	-1.747	2.053	28.747	6.600	2.187	35.453	73.640	38.053	83.440	88.560	164.480	106.160	136.720	144.693	115.120	135.160	108.413	107.067	114.933	133.307	131.800	123.533	137.640	111.800	128.227	157.080	163.747	149.400	121.120	121.827	161.867	132.600	153.333	186.987	144.747	148.453	131.240	118.093	153.333	143.907	156.733	175.680	156.533	174.200	140.853	164.720	192.573	140.827	169.773	161.267	153.640	113.400	154.827	145.813	152.013	168.680	164.707	141.173	163.667	155.560	150.800	162.120	188.107	169.173	168.800	149.360	159.800	161.853	159.973	170.933	188.467	168.147	182.800	183.573	152.773	180.867	177.240	177.720	201.893	179.280	175.853	209.413	186.867	218.213	232.813	173.680	204.120	231.613	178.267	245.347	223.867	174.827	253.733	211.493	206.893	241.120	238.987	235.880	206.347	268.293	252.840	230.040	253.133	270.920	271.387	278.547	232.627	283.253	312.733	296.893	311.787	325.680	292.133	328.427	299.333	237.907	249.867	278.813	273.013	266.013	251.893	277.387	288.600	256.067	255.493	280.640	308.013	285.227	246.667	257.213	272.120	284.600	251.800	217.933	263.413	226.573	246.347	285.640	256.440	272.907	222.960	249.720	236.240	209.987	236.320	240.787	223.720	240.960	212.013	216.987	190.333	214.880	197.987	188.067	211.733	230.947	160.933	214.533	176.093	224.373	197.587	199.853	203.240	144.240	204.773	184.853	182.827	203.893	172.413	196.733	211.253	180.427	174.707	196.373	192.560	171.080	175.440	169.520	175.707	126.227	210.827	194.547	165.813	156.507	162.187	176.907	188.813	165.427	180.040	165.040	189.747	155.413	125.253	180.533	134.773	148.493	150.360	162.173	143.067	142.853	176.187	147.293	145.507	132.093	138.600	162.040	149.400	138.093	140.293	127.853	148.280	140.547	140.827	154.253	129.693	169.813	171.880	103.320	140.453	127.120	151.893	133.693	126.880	173.893	157.720	154.840	144.867	108.387	133.880	118.333	151.413	139.213	145.013	120.893	112.360	107.213	62.800	42.053	50.573	32.413	18.760	18.827	24.587	24.867	-39.627	-21.187	33.760	16.587	10.160	-22.613
32.227	12.187	-7.187	-2.267	19.133	-4.000	17.013	-4.973	38.120	45.867	53.213	64.120	68.533	19.000	126.827	99.667	127.320	148.587	152.187	130.547	121.640	140.947	149.627	107.787	136.400	155.827	107.173	138.920	133.027	150.573	105.840	134.267	126.960	127.733	116.760	138.587	124.187	139.547	166.173	145.933	161.827	162.160	120.773	142.733	151.613	171.467	123.400	133.720	176.400	181.133	182.787	159.507	159.947	190.680	157.613	175.547	128.013	144.173	173.653	210.613	160.013	166.293	194.000	136.147	173.600	189.253	145.267	173.427	128.733	162.000	190.427	195.693	172.040	164.653	184.107	170.093	231.547	174.253	202.893	193.347	159.840	156.680	171.787	173.027	163.573	143.493	243.067	174.773	186.440	206.520	231.520	199.347	180.880	196.027	203.693	224.760	223.733	246.093	225.533	233.400	197.840	250.373	233.893	225.040	221.693	234.787	202.747	219.853	198.827	287.907	259.640	258.080	272.787	267.053	262.560	331.947	280.973	284.173	317.427	276.880	271.280	291.787	262.947	278.533	267.213	266.187	282.733	269.400	271.347	269.293	246.227	246.867	272.613	289.133	309.867	265.867	304.707	286.707	276.733	267.693	238.747	258.893	258.587	244.507	267.653	238.600	211.347	225.040	226.893	243.933	193.040	211.640	229.707	235.373	214.640	225.147	222.507	193.827	200.053	188.347	215.000	217.520	189.987	169.040	178.160	174.413	173.787	178.787	160.413	249.760	184.600	163.947	225.520	188.320	195.147	210.013	184.627	184.760	184.027	170.987	167.427	201.867	175.200	205.187	187.200	204.013	146.333	172.627	197.907	167.547	168.827	178.307	143.453	176.480	160.187	161.600	169.147	141.920	158.800	156.160	197.867	154.547	149.920	165.587	164.800	142.720	171.680	145.960	149.920	146.880	172.920	164.147	166.787	207.640	141.840	157.293	165.773	157.827	172.867	160.240	152.773	145.853	113.853	175.773	135.440	131.347	147.160	164.067	133.747	149.973	193.493	127.320	151.160	184.933	131.893	118.427	162.400	83.667	138.093	130.067	118.067	86.213	65.013	81.440	49.240	15.587	1.293	39.627	-0.907	34.480	11.533	-8.013	3.280	1.600	-13.800	-16.293
19.787	-28.453	15.427	3.240	-37.520	2.920	-12.813	0.773	13.827	36.987	46.613	41.987	47.507	66.760	82.947	109.493	129.667	140.213	158.307	150.240	141.907	103.853	142.840	121.280	143.653	132.253	174.147	139.040	117.573	90.373	153.280	156.333	110.160	143.800	155.320	123.853	146.320	148.813	175.147	148.733	172.427	153.040	142.560	154.653	186.440	136.280	148.293	159.960	180.373	153.387	163.107	157.707	124.320	129.187	205.107	168.920	159.840	234.053	181.867	136.200	203.093	136.547	122.907	203.680	137.187	152.133	202.160	129.547	170.013	168.187	192.080	157.693	213.173	173.520	177.253	173.733	168.947	177.693	182.613	180.667	182.600	201.533	175.253	186.200	209.520	172.667	177.320	208.413	202.227	192.693	220.200	236.693	188.560	206.880	193.707	198.987	260.373	212.800	212.533	219.853	236.987	229.933	241.760	268.200	261.147	221.427	263.613	253.240	272.920	252.653	224.013	245.480	293.800	259.787	320.467	295.093	283.853	282.347	281.053	296.880	295.960	253.067	270.440	306.240	260.813	300.307	257.173	289.733	290.520	236.960	270.667	250.507	255.387	288.280	289.587	294.627	262.747	283.093	276.360	236.880	266.920	230.133	232.307	188.787	259.693	234.653	240.320	243.240	207.373	202.013	222.973	202.160	227.667	224.627	249.840	227.440	215.080	181.493	203.773	231.413	196.040	189.213	211.720	229.293	207.893	202.493	185.693	185.373	208.800	216.467	167.067	186.413	202.400	162.640	178.333	187.413	178.627	204.827	165.280	188.600	194.240	175.627	179.827	183.507	159.520	180.853	143.747	182.187	115.373	176.893	205.000	132.093	145.773	135.973	166.227	160.387	164.600	155.267	189.920	136.813	165.027	147.480	164.187	139.787	119.747	119.093	171.747	155.840	163.987	175.813	122.613	149.907	194.360	142.547	148.573	177.653	143.413	145.307	164.240	143.547	190.667	109.160	150.747	138.067	139.507	150.933	166.573	137.293	113.960	114.707	140.960	114.640	166.747	139.493	162.693	103.173	122.413	164.067	141.160	137.707	132.560	92.733	84.680	51.307	22.147	52.493	25.427	59.293	35.147	-5.653	19.680	65.587	-14.253	20.893	38.760	-41.187
13.173	10.533	5.720	-35.640	-4.747	45.080	-13.613	17.400	41.533	47.547	4.587	17.240	66.773	67.587	69.227	113.733	153.800	130.387	114.387	124.853	120.120	131.427	149.373	143.133	144.400	151.560	165.680	156.693	150.187	159.347	126.920	127.667	167.480	173.373	130.573	149.600	169.480	137.627	131.693	158.893	171.120	133.507	142.053	146.280	135.413	153.067	166.280	117.853	160.880	176.267	134.160	155.293	172.760	157.253	174.493	144.453	167.267	125.133	174.320	188.880	151.187	147.453	180.427	163.840	122.400	152.813	183.080	155.240	149.827	166.120	159.053	133.507	185.333	169.867	185.587	174.227	170.147	177.227	196.840	189.413	145.520	219.573	171.600	179.320	186.520	217.413	195.680	231.227	172.227	221.760	228.693	204.120	187.507	216.107	187.120	183.987	202.147	206.560	240.347	247.520	192.573	253.320	235.067	254.387	248.107	254.533	239.240	230.000	247.360	243.267	256.787	223.013	258.867	280.453	308.373	280.867	292.160	279.960	290.200	314.467	271.427	255.040	276.653	248.787	263.147	245.200	247.000	303.027	265.613	292.533	266.560	258.573	350.213	279.053	274.867	295.520	251.213	260.640	254.333	250.240	240.427	227.093	235.613	262.920	252.867	235.453	232.627	252.760	245.013	179.213	241.613	218.293	253.427	203.587	200.253	211.840	212.000	182.867	215.560	202.920	214.413	207.507	197.760	212.133	172.040	203.147	189.453	156.400	235.093	203.160	200.947	194.093	191.947	236.733	173.427	188.787	186.133	189.867	164.987	197.840	157.720	171.347	169.160	181.307	158.880	178.880	209.693	197.253	188.573	188.373	160.067	156.173	133.387	161.707	163.027	158.853	192.600	167.987	169.333	219.267	191.573	160.720	157.760	118.613	129.800	140.187	172.733	127.160	197.453	145.373	134.160	180.693	149.293	169.453	188.067	108.067	148.773	156.600	126.720	134.507	146.040	129.360	144.493	169.173	171.987	136.507	126.307	118.573	142.920	138.573	131.627	127.773	147.173	142.733	181.240	79.867	152.280	148.987	167.600	151.133	109.293	91.520	104.107	23.920	34.680	20.733	-10.827	23.827	27.040	5.453	2.427	19.933	-16.560	11.573	-12.093	-10.067
-2.147	0.787	-25.213	26.573	18.733	-16.173	8.960	-8.067	40.827	28.547	0.853	50.107	43.147	62.280	79.213	116.733	126.533	82.227	175.960	125.387	129.133	148.307	155.613	119.507	133.120	156.320	130.627	136.853	168.667	131.013	138.653	176.413	138.787	107.133	155.093	146.107	142.920	135.467	181.213	105.800	107.507	145.733	129.293	150.693	168.213	152.787	132.973	187.187	131.480	171.227	137.293	162.547	177.867	161.147	150.080	161.960	182.000	112.013	174.520	177.160	172.053	153.373	151.227	113.453	182.187	159.427	164.787	191.053	200.947	137.813	200.667	168.387	183.427	185.733	166.680	150.933	189.507	209.600	191.293	186.973	200.427	163.653	158.400	185.147	177.093	179.907	196.920	207.533	192.187	246.107	187.347	235.107	224.533	206.853	228.907	222.493	209.760	205.773	240.160	217.387	233.973	238.960	213.347	226.773	237.053	219.960	233.720	268.413	274.093	266.840	246.520	242.693	267.960	263.587	243.693	292.187	267.653	284.280	252.933	285.280	295.893	262.773	252.240	269.413	270.853	244.773	251.987	272.293	291.307	256.960	229.107	268.413	256.400	294.413	283.280	266.080	236.333	256.680	267.187	252.600	271.373	253.667	244.373	210.000	274.320	258.787	200.107	253.640	228.040	237.987	218.787	235.000	228.440	229.613	230.173	209.133	200.280	246.680	242.560	193.387	208.813	199.667	229.280	179.467	197.733	185.893	185.827	198.147	181.240	193.560	217.733	169.933	238.373	195.653	173.320	206.493	166.147	171.133	222.293	142.987	213.600	153.093	156.107	213.747	197.507	169.253	138.213	176.160	205.267	154.893	218.920	154.533	145.547	177.347	133.907	161.707	167.040	148.400	187.413	174.307	163.013	170.947	180.453	172.960	150.573	159.680	117.053	179.747	128.893	146.373	155.267	178.587	147.427	160.467	130.720	150.347	169.760	136.640	174.893	174.280	146.320	143.840	145.333	159.640	149.693	143.853	144.120	169.893	154.880	150.173	171.013	169.800	165.400	173.587	140.720	153.960	136.427	132.173	124.200	113.560	131.133	113.880	103.693	32.107	51.307	16.680	21.267	21.387	-4.773	18.307	-5.973	42.693	35.453	-26.533	-5.787	14.533
3.360	9.227	43.987	-12.813	22.587	35.600	17.587	8.307	-5.933	5.067	57.853	68.067	37.520	75.493	109.067	118.733	139.707	145.093	137.613	154.547	140.040	138.240	130.360	147.240	124.413	100.200	141.893	165.520	129.587	137.947	141.480	179.200	156.267	140.173	176.493	136.693	154.387	157.107	117.707	171.040	174.373	133.133	124.933	146.440	153.347	148.027	163.200	100.680	144.787	140.413	167.973	161.867	123.200	159.507	179.093	230.320	169.507	192.093	173.160	164.027	184.840	135.373	157.000	194.587	145.933	149.947	204.173	126.253	159.267	223.147	153.760	169.120	177.533	192.813	172.173	209.547	197.013	155.320	188.867	200.693	200.240	149.773	170.560	155.680	198.720	187.387	173.347	195.093	218.013	207.720	207.213	211.960	193.147	173.013	221.240	166.880	174.293	233.480	237.107	207.467	239.413	214.067	226.507	226.613	197.640	238.333	240.120	255.693	257.960	266.827	215.747	244.280	276.600	270.640	274.853	259.520	289.547	301.853	266.400	270.187	288.227	269.080	257.360	249.813	241.493	277.827	289.893	238.560	269.973	248.547	278.747	255.920	257.760	293.107	260.227	280.547	300.653	264.107	251.787	220.893	263.200	238.347	224.667	246.987	236.000	210.013	249.467	207.667	240.160	210.320	219.267	234.347	209.520	199.067	221.973	251.827	233.467	222.053	230.173	251.440	194.520	186.773	173.973	227.027	198.773	202.413	194.760	211.453	190.867	188.587	182.187	178.480	192.413	202.573	155.360	174.440	153.680	199.667	168.667	172.947	154.280	154.640	198.667	155.400	182.080	184.107	140.947	172.187	163.173	125.653	191.693	138.267	200.253	176.413	152.053	184.520	168.333	147.907	189.000	118.413	168.627	164.587	165.933	159.867	168.053	141.613	193.613	138.987	159.373	138.880	121.667	157.800	179.400	158.053	152.413	161.093	95.227	171.013	130.893	141.000	170.507	113.800	151.040	153.613	125.867	162.107	172.293	163.547	117.573	168.173	139.547	173.347	177.507	169.667	125.520	158.493	116.093	179.427	183.440	119.280	113.160	50.880	55.320	72.760	58.400	32.827	27.120	-5.787	34.653	28.973	-22.880	26.107	10.267	-5.320	25.573	-24.187
19.253	13.160	45.413	-20.560	30.533	33.067	-0.213	6.693	20.653	46.840	47.333	39.373	25.333	86.960	76.360	86.480	146.120	149.680	145.867	118.987	175.333	118.920	170.267	147.413	105.493	177.387	171.773	115.840	111.507	136.720	164.587	135.253	143.787	129.867	159.853	163.280	156.320	138.240	120.253	166.480	140.720	141.253	148.827	113.107	118.507	163.800	142.720	147.000	169.347	169.893	156.880	154.600	132.733	149.813	194.280	133.667	191.813	121.467	173.427	174.373	160.240	135.733	185.133	127.120	142.747	174.360	134.813	167.627	162.893	165.373	164.507	190.133	165.880	150.027	195.040	211.547	185.600	181.427	149.227	172.920	148.147	211.893	157.467	158.107	198.147	195.293	211.440	197.013	208.187	220.853	217.200	195.787	233.373	258.387	191.533	200.733	160.520	205.373	201.813	254.360	210.920	207.347	218.040	252.027	237.187	232.973	242.827	219.200	243.480	263.040	226.813	266.493	241.533	263.200	291.107	270.067	264.160	250.067	271.920	292.280	267.227	283.667	244.480	268.760	277.147	271.533	264.013	264.667	254.560	275.693	250.773	222.907	256.573	294.213	233.733	256.147	248.507	244.693	242.013	235.360	260.213	235.973	228.440	252.947	239.533	225.360	252.600	249.293	232.027	197.627	229.893	238.947	238.267	217.613	217.467	235.693	189.213	175.693	227.000	196.827	217.667	177.667	208.813	233.747	166.640	194.880	194.787	166.280	197.547	197.000	166.720	213.413	156.027	189.893	179.373	140.413	195.160	173.520	193.387	212.693	160.413	167.280	155.600	157.413	144.200	144.133	161.133	190.813	180.600	188.973	144.613	192.333	160.627	183.107	161.227	131.307	145.693	193.040	140.053	153.413	170.907	138.747	172.680	161.613	171.600	170.787	158.760	165.173	176.880	142.813	129.040	164.080	141.320	137.747	202.187	149.253	150.813	158.773	155.413	154.120	144.813	151.667	149.333	157.773	174.920	164.787	137.920	176.293	129.493	151.293	111.027	143.107	168.840	94.853	138.307	113.627	155.347	141.507	122.200	153.880	147.360	31.880	102.987	56.627	43.027	30.107	35.840	19.573	-11.093	6.573	17.387	9.173	44.733	20.653	-19.080	12.947
-3.280	19.067	-9.400	-1.893	43.613	8.373	1.120	7.200	50.880	19.827	19.520	54.547	90.427	60.520	103.653	133.267	116.307	101.253	151.640	149.640	145.627	165.773	139.413	149.680	131.547	145.000	143.640	138.880	169.093	162.493	121.973	161.080	131.813	142.640	170.933	150.347	154.533	175.213	150.187	147.813	123.080	145.987	145.987	117.280	183.307	151.147	126.533	152.853	161.227	171.653	174.040	162.560	145.920	157.493	163.347	173.307	149.667	139.093	145.493	170.907	141.627	184.627	179.173	144.560	170.973	195.480	171.187	144.360	153.893	152.413	170.960	173.467	161.120	189.533	188.413	152.920	197.200	206.267	187.093	193.773	149.520	184.160	188.760	205.013	203.907	157.493	206.640	189.067	165.360	196.000	190.213	181.493	233.733	180.413	180.707	219.947	225.600	193.467	244.187	237.507	263.000	258.813	235.453	244.347	271.853	261.760	238.933	246.613	248.293	272.627	254.467	242.480	259.547	265.280	283.107	287.587	283.400	301.440	272.973	259.293	278.667	265.027	279.973	264.213	230.227	262.240	283.293	272.133	268.120	280.373	240.520	269.053	237.840	308.613	236.427	274.960	261.480	264.613	225.373	227.613	282.600	250.533	239.227	209.480	218.107	240.147	180.187	219.200	235.307	227.587	215.013	229.640	245.120	247.120	227.480	235.453	200.147	198.080	209.293	196.227	183.707	209.147	231.813	169.280	194.013	197.133	150.160	222.947	198.680	175.880	184.040	187.973	210.800	198.987	174.720	196.467	181.147	176.067	164.987	180.200	194.773	160.067	153.347	162.093	184.107	153.827	157.160	167.133	165.533	166.853	139.933	160.467	153.173	146.187	149.827	139.933	163.667	131.947	165.800	157.400	130.520	191.173	145.733	126.560	156.387	172.093	165.800	147.760	148.533	140.587	147.373	118.067	130.520	172.080	146.053	169.507	150.840	130.373	115.880	171.253	156.227	150.000	117.120	170.453	145.973	109.907	170.400	161.947	164.000	88.920	143.280	139.933	130.987	147.373	127.947	147.453	165.907	157.853	148.960	115.613	127.320	106.453	53.787	55.547	50.200	23.600	10.747	15.187	16.787	45.267	-17.053	24.800	3.173	-24.840	37.400	2.933
-19.640	-12.787	-13.840	62.427	32.280	3.027	19.933	2.653	27.467	26.387	67.373	47.773	40.000	67.000	90.573	99.280	102.947	172.280	138.760	116.787	148.040	102.013	128.520	158.160	141.573	101.427	170.827	149.667	131.147	136.293	152.387	147.960	126.907	148.213	164.400	170.573	142.520	137.813	154.693	160.973	150.040	159.053	148.413	154.173	156.173	150.080	140.493	146.560	158.960	142.587	146.773	156.440	192.920	159.280	146.880	192.840	137.213	170.133	138.600	188.827	186.493	141.093	168.867	211.227	152.907	140.480	190.080	154.467	159.667	205.800	192.680	165.747	223.507	154.440	146.227	221.747	209.093	194.600	181.493	192.627	149.227	178.707	195.293	165.293	166.733	209.680	168.200	173.253	205.547	154.427	168.773	205.133	184.587	183.280	240.613	186.453	242.227	194.520	244.440	198.093	237.627	218.520	202.560	259.573	254.080	234.827	249.147	241.333	230.760	271.413	244.280	223.960	262.213	253.613	270.133	271.573	282.413	285.000	291.333	268.960	272.147	258.080	247.013	260.200	256.160	306.080	285.000	256.227	279.613	283.413	234.440	270.227	246.573	284.227	280.760	257.107	281.640	266.133	261.213	251.560	232.747	270.293	224.493	265.453	251.640	200.920	214.267	206.867	249.227	203.187	251.947	231.413	240.200	211.560	194.720	188.067	225.427	175.373	194.533	204.973	211.493	166.787	195.600	171.880	192.827	179.320	186.720	182.640	201.360	190.253	213.147	182.693	191.240	219.200	211.213	178.867	192.093	214.680	158.000	177.907	209.440	133.973	186.320	151.613	160.707	182.120	134.373	179.427	147.813	133.467	179.427	150.440	189.600	163.227	129.213	163.520	149.107	148.547	177.080	148.507	165.987	155.907	132.440	159.467	156.387	147.173	172.000	142.147	141.533	158.293	173.133	112.787	183.600	141.533	155.347	166.893	157.680	89.560	154.813	123.960	143.107	114.147	134.120	152.013	143.667	170.293	153.773	162.880	125.667	182.227	125.707	141.307	146.280	139.853	123.040	156.400	128.440	154.880	134.680	133.640	142.267	94.480	83.133	58.147	18.613	48.333	38.213	19.907	48.760	3.867	8.707	34.133	0.680	5.707	-0.387	-31.360
-4.053	16.600	-17.787	-22.427	32.987	46.147	20.173	13.907	9.440	26.747	7.200	-22.987	52.467	82.680	98.267	112.107	109.720	119.200	125.440	134.333	166.507	130.960	175.587	151.880	126.853	150.333	156.000	138.920	144.200	136.347	178.933	137.587	164.213	144.813	124.987	135.853	170.027	121.107	153.293	170.747	152.080	124.933	148.227	137.560	158.133	150.867	167.973	135.320	116.480	194.707	145.867	136.533	174.387	143.507	160.960	142.027	198.893	131.400	148.307	136.853	194.733	172.667	203.213	150.400	184.787	206.067	181.453	150.573	203.840	180.627	121.987	168.880	157.773	181.253	175.493	164.493	178.267	180.600	138.440	160.960	163.613	182.547	168.533	183.613	189.800	197.200	215.507	211.133	185.013	189.053	219.080	194.093	182.587	224.880	209.413	202.280	237.333	203.467	230.760	193.320	214.493	207.733	236.080	231.400	217.373	253.973	214.213	238.920	231.453	236.280	262.840	276.000	255.507	243.653	324.493	253.760	293.347	267.267	260.373	298.827	240.493	257.787	259.573	257.827	287.347	272.240	222.533	275.040	278.640	215.827	216.053	227.707	258.773	293.400	248.413	268.533	277.573	240.520	245.800	241.240	286.907	198.427	242.867	230.453	236.747	262.240	227.000	237.893	234.320	230.453	205.187	233.307	213.253	215.053	213.053	260.640	202.680	207.840	211.133	194.293	205.427	188.640	221.013	202.760	177.000	188.320	227.440	202.293	207.507	168.800	175.840	210.027	149.587	192.600	224.307	163.333	175.333	170.147	152.040	191.760	173.920	133.760	171.093	152.440	155.733	158.133	179.267	194.947	195.667	170.040	171.747	192.200	146.533	162.053	185.227	144.493	180.187	186.280	154.213	144.840	178.320	178.373	160.053	175.760	155.347	167.120	159.000	142.800	138.987	115.600	141.640	152.373	129.227	118.360	194.333	135.253	145.813	165.013	145.533	163.960	136.733	135.627	160.280	140.720	138.133	164.107	166.467	150.653	135.213	145.960	94.000	166.400	171.387	131.493	115.480	121.080	167.373	133.000	171.440	162.467	122.893	58.573	65.413	10.373	37.187	65.933	47.320	11.560	50.933	34.773	9.267	30.053	-1.733	-22.147	21.160	-11.880
-2.827	12.667	10.360	-22.907	-3.213	20.747	22.227	-20.827	28.120	37.040	35.027	46.493	54.560	58.573	100.293	133.867	128.280	133.147	155.093	148.813	157.333	146.853	149.720	138.920	144.467	141.080	132.027	123.467	144.080	168.427	134.133	144.653	142.293	117.813	128.760	156.347	130.947	130.947	198.853	153.147	155.853	165.653	155.080	138.200	155.907	171.373	140.987	172.000	176.013	154.080	170.120	189.440	193.640	175.333	142.787	165.067	160.960	153.040	157.760	143.040	136.973	167.840	145.600	160.307	168.360	140.907	171.413	190.347	180.573	164.933	207.973	169.053	158.480	168.533	167.440	161.747	189.320	219.080	184.440	177.680	192.067	195.333	139.173	197.267	200.200	160.867	225.733	147.520	150.707	224.680	192.120	224.587	193.453	229.693	210.973	198.027	230.933	228.880	252.800	208.333	209.267	222.773	225.640	211.920	258.827	221.613	222.747	198.853	242.573	231.547	231.960	277.493	279.213	276.933	262.653	261.627	293.867	255.733	249.053	244.787	280.933	277.400	244.053	216.067	243.747	248.213	270.627	268.333	269.493	273.573	228.880	251.000	228.947	273.680	302.867	198.573	278.547	249.293	258.333	260.307	223.747	238.853	219.387	222.680	262.787	223.080	222.133	215.240	216.853	193.093	241.200	204.053	246.827	222.147	183.280	229.040	228.893	183.973	189.507	243.960	160.107	162.093	192.813	223.427	210.120	209.120	176.293	241.147	202.787	180.547	196.333	173.293	192.800	187.160	165.520	201.160	195.547	184.987	171.800	148.120	159.333	190.640	155.040	159.360	172.000	179.627	179.907	179.813	186.653	151.373	161.000	169.320	183.293	158.760	152.293	151.560	164.253	149.973	186.413	169.680	159.147	174.200	164.933	156.893	170.187	165.347	129.480	141.080	149.147	128.080	132.587	125.653	141.320	166.133	142.213	197.093	168.880	137.267	138.173	174.227	115.387	182.040	135.187	145.053	132.333	137.840	128.307	136.933	175.013	137.920	176.613	133.973	137.707	162.360	122.347	125.613	154.413	113.013	132.373	152.307	119.013	115.040	34.360	72.387	63.840	20.387	21.307	2.800	25.493	9.253	4.733	6.227	22.133	9.360	16.240	-6.920
