21.560	-1.080	-15.787	-17.640	31.333	-16.600	24.813	-2.733	-1.907	21.387	17.853	-11.773	35.133	75.707	72.653	80.880	114.933	178.227	137.080	149.413	133.760	132.440	160.147	136.600	121.040	141.773	136.640	117.200	108.560	151.427	130.333	135.080	122.027	154.787	166.493	104.973	138.253	175.160	121.880	136.653	139.640	161.840	164.880	155.747	179.733	183.827	145.573	147.920	149.387	115.160	178.773	137.440	151.253	144.480	185.960	151.293	125.973	125.040	131.867	183.520	171.600	147.760	198.573	213.027	186.133	141.800	158.480	158.093	164.733	132.947	181.440	142.067	170.547	149.933	185.680	179.360	181.573	171.653	179.027	150.627	189.213	172.800	158.240	181.253	170.787	204.053	173.867	208.920	212.773	209.840	195.040	203.587	206.733	209.187	212.920	218.440	240.387	238.173	200.133	223.600	221.720	240.733	218.840	233.453	262.947	256.867	251.147	253.773	226.747	266.533	243.893	282.653	242.040	278.987	253.933	275.773	263.933	268.280	293.240	288.120	262.200	297.573	310.147	306.787	271.213	304.347	307.773	297.253	245.053	282.440	300.427	332.587	279.733	322.733	266.307	294.693	301.347	269.253	267.227	241.493	231.107	279.880	239.640	258.640	229.160	223.920	228.640	250.680	209.813	225.173	190.267	251.307	209.107	228.707	247.400	208.093	206.867	175.027	227.920	221.787	184.347	181.040	209.893	190.520	186.933	204.387	224.680	212.827	239.240	175.520	165.773	197.133	214.240	184.427	194.867	187.520	224.613	162.400	185.307	160.187	168.800	187.520	126.120	165.200	187.933	190.733	156.733	161.120	176.973	147.907	139.560	181.453	138.387	186.200	118.027	188.760	173.280	127.747	193.280	148.067	160.533	152.267	113.627	150.787	143.053	162.387	171.320	145.573	154.427	138.093	183.707	162.067	150.280	112.813	109.133	120.493	158.613	166.560	161.453	139.933	139.867	135.493	80.173	147.467	136.680	121.907	179.920	170.667	132.747	138.267	138.400	131.680	149.907	156.360	103.827	119.653	185.173	144.573	150.213	99.427	81.187	97.827	61.067	48.147	47.533	40.640	13.120	12.187	32.000	28.133	15.400	7.547	31.733	2.160	1.987	-34.613
-7.027	-0.627	29.427	-1.360	-22.493	6.520	-22.707	33.120	14.227	31.240	21.200	51.587	74.440	54.907	87.733	117.427	108.107	125.547	144.200	147.400	159.307	136.240	110.747	129.360	124.293	127.080	109.293	125.827	137.560	109.227	95.253	141.147	144.653	116.133	123.507	130.040	131.040	155.307	166.787	163.000	147.333	168.720	125.107	171.280	130.947	158.560	129.053	187.280	102.080	112.213	147.760	199.280	190.427	137.240	171.613	152.907	126.187	154.613	191.213	147.453	135.160	168.973	170.493	169.920	149.667	182.440	164.827	138.787	166.720	207.280	166.960	181.787	193.133	175.440	162.720	185.907	189.973	163.573	199.813	175.440	149.040	154.947	197.333	196.960	205.027	187.413	202.933	206.427	214.640	171.053	230.107	219.093	225.427	200.200	222.000	234.973	189.973	218.773	220.520	199.080	230.560	228.067	235.040	248.040	254.533	270.587	250.253	231.387	246.520	317.973	266.213	267.413	262.373	271.440	291.493	270.507	281.040	241.613	285.107	282.973	301.480	295.413	254.667	271.507	286.147	294.973	286.667	275.933	285.893	279.773	264.373	246.213	329.173	271.133	302.533	264.880	259.440	224.587	280.747	281.400	269.907	250.520	223.040	251.333	270.560	189.653	225.627	217.253	191.280	245.840	227.213	234.880	233.173	227.987	211.347	219.053	234.267	212.360	194.893	190.133	200.000	170.960	204.320	172.427	208.840	184.360	199.733	199.640	185.160	186.493	196.053	173.267	189.893	184.547	183.467	152.640	217.760	174.480	188.640	160.107	201.453	185.000	180.333	145.667	150.093	175.080	151.040	152.387	156.480	158.813	143.027	185.507	139.880	133.507	168.080	171.653	178.827	157.680	152.960	154.227	154.440	145.013	161.533	185.013	115.440	118.400	151.013	117.840	129.573	161.307	143.453	173.147	155.453	126.480	160.507	151.227	166.307	155.040	118.747	151.387	176.013	118.960	149.427	136.427	133.227	120.360	128.947	137.867	115.493	132.107	120.000	133.493	154.227	120.320	126.133	126.307	121.133	119.933	139.573	115.000	79.373	55.947	64.507	43.947	28.427	42.200	13.973	39.173	2.467	0.493	28.440	10.880	0.307	18.000	-8.360	-29.493
7.480	18.227	23.387	-33.813	14.013	14.360	36.253	7.053	9.747	-3.400	31.187	56.453	31.640	25.053	103.440	100.560	82.480	137.160	129.720	146.693	131.120	133.160	135.413	112.067	137.933	167.307	144.800	148.533	114.640	151.800	146.227	176.080	100.747	102.400	191.120	182.827	148.867	141.600	186.333	145.987	154.747	143.453	168.240	149.093	139.333	141.907	171.733	136.680	128.533	161.200	173.853	122.720	172.573	183.827	179.773	153.267	186.640	158.400	145.827	145.813	186.013	178.680	151.707	147.173	174.667	131.560	146.800	175.120	203.107	162.173	115.800	193.360	201.800	162.853	146.973	193.933	187.467	140.147	187.800	184.573	185.773	149.867	186.240	177.720	173.893	192.280	214.853	213.413	220.867	207.213	205.813	196.680	184.120	242.613	202.267	232.347	194.867	204.827	207.733	215.493	229.893	217.120	216.987	253.880	221.347	209.293	273.840	249.040	264.133	252.920	266.387	262.547	255.627	270.253	313.733	296.893	293.787	294.680	322.133	291.427	303.333	295.907	282.867	243.813	284.013	248.013	307.893	278.387	280.600	238.067	269.493	294.640	298.013	289.227	286.667	294.213	243.120	272.600	279.800	271.933	238.413	238.573	246.347	282.640	234.440	248.907	233.960	231.720	230.240	250.987	214.320	194.787	250.720	214.960	184.013	223.987	164.333	206.880	210.987	240.067	189.733	202.947	225.933	193.533	197.093	199.373	230.587	189.853	207.240	196.240	186.773	170.853	199.827	188.893	165.413	178.733	224.253	190.427	159.707	191.373	166.560	202.080	174.440	192.520	198.707	159.227	183.827	138.547	135.813	142.507	154.187	163.907	162.813	141.427	149.040	172.040	142.747	150.413	191.253	146.533	177.773	142.493	155.360	163.173	166.067	152.853	157.187	144.293	150.507	121.093	153.600	117.040	160.400	131.093	150.293	153.853	194.280	141.547	125.827	160.253	150.693	143.813	159.880	110.320	150.453	138.120	118.893	175.693	142.880	152.893	143.720	141.840	140.867	152.387	129.880	147.333	130.413	132.213	127.013	126.893	94.360	49.213	68.800	50.053	-3.427	17.413	30.760	-12.173	8.587	46.867	12.373	6.813	11.760	1.587	8.160	4.387
43.227	17.187	7.813	-7.267	37.133	32.000	23.013	-25.973	46.120	33.867	15.213	6.120	14.533	94.000	82.827	72.667	119.320	171.587	172.187	133.547	115.640	144.947	127.627	125.787	157.400	163.827	161.173	129.920	151.027	123.573	167.840	163.267	160.960	171.733	183.760	112.587	133.187	187.547	126.173	128.933	167.827	164.160	139.773	119.733	143.613	151.467	170.400	125.720	155.400	137.133	144.787	157.507	183.947	178.680	160.613	153.547	146.013	133.173	132.653	174.613	183.013	144.293	172.000	168.147	150.600	137.253	192.267	189.427	111.733	134.000	202.427	182.693	170.040	187.653	184.107	144.093	187.547	200.253	194.893	163.347	160.840	154.680	183.787	185.027	198.573	163.493	170.067	191.773	226.440	198.520	201.520	243.347	227.880	219.027	192.693	207.760	184.733	261.093	228.533	235.400	201.840	224.373	268.893	249.040	258.693	249.787	238.747	225.853	257.827	237.907	258.640	271.080	269.787	265.053	305.560	330.947	284.973	275.173	344.427	269.880	302.280	295.787	304.947	308.533	297.213	294.187	264.733	322.400	244.347	282.293	307.227	257.867	270.613	293.133	314.867	275.867	282.707	268.707	272.733	235.693	261.747	247.893	247.587	256.507	256.653	246.600	240.347	221.040	223.893	219.933	235.040	234.640	217.707	213.373	231.640	211.147	200.507	189.827	254.053	195.347	195.000	229.520	187.987	225.040	196.160	212.413	196.787	182.787	186.413	203.760	180.600	158.947	232.520	167.320	175.147	188.013	185.627	222.760	207.027	154.987	163.427	200.867	170.200	161.187	153.200	191.013	146.333	170.627	189.907	135.547	137.827	190.307	109.453	139.480	156.187	211.600	134.147	162.920	179.800	133.160	133.867	117.547	146.920	158.587	169.800	145.720	141.680	161.960	144.920	143.880	124.920	151.147	156.787	138.640	195.840	178.293	129.773	123.827	126.867	146.240	152.773	173.853	119.853	180.773	161.440	154.347	169.160	161.067	131.747	174.973	111.493	146.320	127.160	145.933	153.893	121.427	175.400	130.667	121.093	172.067	76.067	64.213	90.013	46.440	15.240	27.587	27.293	29.627	-9.907	0.480	21.533	13.987	-16.720	-13.400	30.200	-26.293
2.787	14.547	8.427	9.240	-9.520	-9.080	8.187	11.773	32.827	-3.013	31.613	33.987	21.507	54.760	103.947	79.493	98.667	117.213	110.307	128.240	150.907	129.853	148.840	128.280	175.653	173.253	152.147	135.040	141.573	131.373	109.280	154.333	146.160	136.800	146.320	156.853	158.320	162.813	114.147	151.733	143.427	155.040	126.560	181.653	185.440	141.280	120.293	177.960	160.373	141.387	156.107	195.707	168.320	155.187	185.107	201.920	177.840	165.053	212.867	158.200	151.093	168.547	174.907	173.680	138.187	144.133	156.160	170.547	165.013	180.187	162.080	159.693	184.173	163.520	135.253	169.733	189.947	187.693	150.613	174.667	189.600	192.533	139.253	196.200	164.520	162.667	200.320	190.413	175.227	220.693	212.200	188.693	219.560	237.880	229.707	198.987	183.373	222.800	240.533	219.853	201.987	202.933	236.760	238.200	281.147	227.427	248.613	227.240	260.920	293.653	236.013	254.480	253.800	275.787	279.467	296.093	316.853	288.347	294.053	275.880	289.960	296.067	286.440	268.240	282.813	254.307	315.173	252.733	256.520	278.960	279.667	270.507	283.387	266.280	292.587	266.627	292.747	245.093	259.360	213.880	249.920	277.133	244.307	266.787	220.693	213.653	183.320	183.240	189.373	207.013	230.973	224.160	233.667	233.627	203.840	201.440	226.080	238.493	190.773	191.413	236.040	217.213	237.720	196.293	207.893	203.493	206.693	200.373	183.800	178.467	218.067	169.413	151.400	207.640	206.333	191.413	183.627	192.827	151.280	159.600	197.240	122.627	133.827	180.507	170.520	134.853	116.747	166.187	162.373	166.893	196.000	134.093	148.773	180.973	164.227	150.387	153.600	201.267	127.920	152.813	168.027	133.480	152.187	154.787	166.747	158.093	175.747	165.840	152.987	158.813	136.613	169.907	171.360	138.547	116.573	135.653	166.413	109.307	137.240	137.547	185.667	119.160	151.747	146.067	137.507	156.933	104.573	147.293	179.960	139.707	120.960	181.640	149.747	154.493	142.693	146.173	132.413	115.067	156.160	128.707	88.560	57.733	56.680	73.307	55.147	15.493	13.427	41.293	18.147	-11.653	3.680	-4.413	22.747	13.893	10.760	-33.187
-40.827	-22.467	4.720	-13.640	-9.747	28.080	-4.613	-0.600	7.533	18.547	28.587	41.240	1.773	68.587	87.227	102.733	103.800	98.387	124.387	143.853	147.120	116.427	168.373	165.133	144.400	107.560	155.680	171.693	138.187	137.347	159.920	135.667	146.480	130.373	113.573	115.600	154.480	129.627	177.693	121.893	143.120	179.507	176.053	143.280	141.413	178.067	180.280	164.853	116.880	182.267	174.160	131.293	139.760	173.253	205.493	147.453	168.267	192.133	172.320	141.880	201.187	207.453	178.427	141.840	210.400	195.813	174.080	195.240	178.827	138.120	190.053	203.507	150.333	169.867	176.587	184.227	158.147	185.227	151.840	194.413	156.520	228.573	209.600	174.320	179.520	196.413	220.680	159.227	217.227	204.760	203.693	180.120	195.507	213.107	210.120	179.987	214.147	185.560	217.347	241.520	212.573	238.320	241.067	255.387	250.107	253.533	265.240	267.000	234.360	242.267	257.787	244.013	267.867	273.453	310.373	280.867	286.160	274.960	266.200	300.467	278.427	270.040	261.653	256.787	264.147	264.200	239.000	231.027	238.613	252.533	247.560	292.573	238.213	294.053	257.867	279.520	259.213	268.640	260.333	253.240	267.427	256.093	293.613	238.920	225.867	261.453	219.627	236.760	227.013	193.213	219.613	246.293	195.427	229.587	219.253	185.840	212.000	207.867	203.560	234.920	211.413	197.507	196.760	250.133	189.040	183.147	187.453	181.400	172.093	193.160	185.947	197.093	184.947	202.733	176.427	187.787	206.133	180.867	177.987	187.840	203.720	176.347	152.160	178.307	181.880	145.880	165.693	164.253	152.573	182.373	171.067	177.173	170.387	138.707	182.027	149.853	149.600	133.987	192.333	151.267	130.573	135.720	165.760	137.613	156.800	138.187	156.733	117.160	121.453	166.373	132.160	151.693	162.293	137.453	132.067	106.067	126.773	149.600	148.720	145.507	165.040	154.360	141.493	116.173	154.987	144.507	123.307	160.573	125.920	120.573	157.627	150.773	130.173	169.733	152.240	102.867	141.280	155.987	104.600	141.133	104.293	80.520	77.107	30.920	50.680	8.733	15.173	22.827	-11.960	-8.547	5.427	7.933	3.440	7.573	17.907	14.933
38.853	-6.213	4.787	7.573	42.733	5.827	46.960	8.933	22.827	44.547	12.853	3.107	43.147	62.280	71.213	50.733	127.533	124.227	160.960	129.387	110.133	137.307	162.613	113.507	118.120	154.320	149.627	125.853	129.667	183.013	141.653	135.413	154.787	172.133	136.093	114.107	151.920	152.467	147.213	122.800	122.507	146.733	142.293	140.693	153.213	149.787	152.973	146.187	179.480	185.227	136.293	193.547	168.867	154.147	154.080	174.960	169.000	180.013	161.520	202.160	166.053	150.373	117.227	138.453	124.187	191.427	206.787	159.053	157.947	175.813	154.667	193.387	159.427	185.733	190.680	165.933	166.507	188.600	201.293	191.973	182.427	194.653	191.400	164.147	203.093	186.907	200.920	213.533	202.187	226.107	189.347	217.107	254.533	200.853	218.907	217.493	226.760	203.773	232.160	229.387	200.973	212.960	242.347	219.773	242.053	278.960	232.720	239.413	228.093	257.840	211.520	256.693	276.960	273.587	277.693	286.187	320.653	273.280	300.933	280.280	255.893	266.773	278.240	266.413	262.853	284.773	288.987	251.293	257.307	263.960	243.107	257.413	259.400	290.413	267.280	249.080	232.333	252.680	283.187	241.600	244.373	266.667	239.373	227.000	239.320	262.787	231.107	217.640	229.040	185.987	231.787	255.000	252.440	224.613	262.173	214.133	215.280	197.680	215.560	186.387	175.813	217.667	200.280	193.467	188.733	200.893	188.827	180.147	244.240	176.560	184.733	189.933	223.373	171.653	156.320	177.493	163.147	182.133	233.293	120.987	173.600	164.093	209.107	160.747	151.507	194.253	131.213	142.160	161.267	158.893	147.920	168.533	174.547	164.347	157.907	173.707	128.040	189.400	152.413	121.307	164.013	141.947	136.453	139.960	181.573	166.680	145.053	152.747	159.893	147.373	155.267	157.587	149.427	146.467	134.720	127.347	139.760	142.640	122.893	124.280	145.320	164.840	140.333	150.640	124.693	132.853	117.120	174.893	121.880	157.173	162.013	120.800	166.400	120.587	112.720	131.960	145.427	133.173	123.200	141.560	111.133	86.880	48.693	39.107	56.307	35.680	3.267	-13.613	36.227	12.307	26.027	39.693	1.453	-5.533	23.213	-2.467
11.360	-29.773	8.987	15.187	-2.413	18.600	5.587	25.307	28.067	24.067	28.853	14.067	44.520	48.493	57.067	125.733	107.707	130.093	139.613	123.547	131.040	141.240	125.360	111.240	95.413	145.200	156.893	134.520	142.587	145.947	112.480	143.200	171.267	166.173	130.493	127.693	181.387	180.107	121.707	147.040	178.373	166.133	129.933	177.440	159.347	157.027	132.200	192.680	135.787	150.413	168.973	127.867	148.200	141.507	197.093	176.320	137.507	160.093	167.160	165.027	157.840	152.373	180.000	182.587	129.933	181.947	178.173	169.253	163.267	201.147	188.760	180.120	145.533	160.813	161.173	130.547	189.013	188.320	188.867	188.693	185.240	182.773	168.560	200.680	181.720	178.387	229.347	176.093	180.013	217.720	221.213	225.960	203.147	218.013	233.240	202.880	213.293	216.480	233.107	232.467	219.413	217.067	222.507	241.613	234.640	258.333	255.120	242.693	248.960	255.827	228.747	292.280	231.600	268.640	253.853	270.520	266.547	270.853	327.400	240.187	239.227	249.080	241.360	256.813	263.493	264.827	276.893	276.560	236.973	224.547	248.747	227.920	271.760	258.107	271.227	266.547	303.653	266.107	225.787	260.893	280.200	260.347	259.667	236.987	258.000	222.013	255.467	208.667	208.160	248.320	223.267	253.347	213.520	250.067	202.973	251.827	223.467	195.053	199.173	166.440	204.520	211.773	209.973	224.027	199.773	172.413	195.760	187.453	163.867	179.587	190.187	189.480	172.413	202.573	202.360	141.440	180.680	187.667	144.667	168.947	170.280	200.640	146.667	162.400	172.080	161.107	174.947	172.187	134.173	134.653	173.693	132.267	153.253	214.413	151.053	146.520	169.333	172.907	155.000	136.413	164.627	172.587	166.933	176.867	144.053	120.613	138.613	151.987	146.373	141.880	137.667	164.800	126.400	150.053	137.413	129.093	167.227	148.013	142.893	153.000	167.507	123.800	140.040	130.613	146.867	146.107	110.293	137.547	145.573	170.173	136.547	142.347	148.507	154.667	141.520	146.493	135.093	135.427	150.440	117.280	112.160	94.880	54.320	35.760	40.400	24.827	19.120	17.213	21.653	14.973	15.120	4.107	23.267	9.680	32.573	16.813
20.253	-2.840	20.413	26.440	6.533	1.067	12.787	-15.307	-1.347	22.840	27.333	66.373	17.333	32.960	98.360	79.480	111.120	134.680	173.867	158.987	155.333	72.920	113.267	147.413	138.493	107.387	110.773	162.840	144.507	140.720	172.587	141.253	122.787	104.867	202.853	184.280	130.320	133.240	132.253	177.480	129.720	160.253	136.827	161.107	126.507	144.800	174.720	137.000	180.347	183.893	204.880	153.600	128.733	173.813	188.280	143.667	172.813	189.467	167.427	155.373	164.240	186.733	135.133	164.120	220.747	175.360	136.813	179.627	164.893	141.373	153.507	156.133	183.880	136.027	150.040	219.547	188.600	152.427	183.227	200.920	153.147	190.893	192.467	209.107	196.147	242.293	217.440	227.013	176.187	227.853	203.200	223.787	231.373	195.387	205.533	241.733	212.520	219.373	202.813	243.360	221.920	202.347	227.040	213.027	218.187	247.973	246.827	236.200	231.480	260.040	257.813	253.493	267.533	271.200	297.107	267.067	307.160	298.067	255.920	255.280	274.227	271.667	254.480	273.760	288.147	254.533	217.013	235.667	242.560	230.693	245.773	263.907	256.573	284.213	254.733	261.147	235.507	230.693	264.013	249.360	262.213	267.973	235.440	221.947	212.533	225.360	232.600	213.293	242.027	227.627	213.893	234.947	189.267	242.613	198.467	199.693	211.213	203.693	181.000	212.827	169.667	197.667	196.813	217.747	181.640	187.880	196.787	191.280	191.547	227.000	162.720	171.413	164.027	209.893	176.373	160.413	211.160	190.520	166.387	168.693	182.413	188.280	162.600	169.413	153.200	165.133	171.133	178.813	143.600	214.973	147.613	147.333	171.627	149.107	157.227	155.307	185.693	150.040	161.053	168.413	158.907	121.747	160.680	128.613	162.600	176.787	103.760	123.173	153.880	146.813	130.040	167.080	151.320	127.747	152.187	135.253	126.813	143.773	175.413	161.120	135.813	142.667	147.333	127.773	172.920	176.787	135.920	140.293	144.493	156.293	172.027	148.107	146.840	138.853	158.307	140.627	134.347	169.507	135.200	145.880	95.360	89.880	65.987	51.627	39.027	23.107	26.840	16.573	4.907	17.573	3.387	24.173	8.733	34.653	18.920	-22.053
16.720	31.067	2.600	17.107	60.613	29.373	6.120	9.200	35.880	41.827	56.520	33.547	16.427	83.520	65.653	91.267	97.307	139.253	136.640	115.640	103.627	135.773	147.413	120.680	124.547	162.000	146.640	178.880	150.093	154.493	149.973	133.080	107.813	156.640	167.933	127.347	144.533	202.213	124.187	127.813	143.080	144.987	134.987	150.280	147.307	177.147	132.533	155.853	156.227	135.653	147.040	175.560	166.920	146.493	146.347	194.307	184.667	148.093	163.493	187.907	169.627	126.627	166.173	152.560	167.973	130.480	154.187	180.360	180.893	178.413	175.960	188.467	163.120	216.533	204.413	171.920	185.200	178.267	196.093	179.773	175.520	205.160	176.760	161.013	191.907	169.493	191.640	194.067	213.360	228.000	182.213	217.493	196.733	180.413	227.707	211.947	172.600	199.467	208.187	168.507	240.000	247.813	246.453	186.347	231.853	247.760	236.933	276.613	229.293	253.627	249.467	249.480	290.547	269.280	283.107	282.587	278.400	280.440	267.973	289.293	280.667	241.027	269.973	275.213	260.227	223.240	287.293	249.133	250.120	261.373	228.520	267.053	278.840	255.613	288.427	242.960	271.480	249.613	262.373	238.613	257.600	280.533	263.227	261.480	204.107	237.147	230.187	209.200	218.307	239.587	243.013	198.640	227.120	192.120	233.480	216.453	221.147	160.080	230.293	202.227	152.707	190.147	203.813	164.280	181.013	204.133	197.160	172.947	207.680	164.880	172.040	194.973	196.800	171.987	194.720	221.467	138.147	166.067	215.987	181.200	160.773	175.067	186.347	140.093	148.107	193.827	141.160	175.133	185.533	148.853	139.933	169.467	195.173	153.187	157.827	158.933	152.667	142.947	179.800	160.400	145.520	160.173	185.733	158.560	143.387	160.093	121.800	163.760	108.533	133.587	161.373	154.067	167.520	143.080	168.053	159.507	146.840	163.373	168.880	158.253	145.227	161.000	166.120	162.453	142.973	119.907	128.400	138.947	158.000	153.920	178.280	148.933	157.987	156.373	100.947	135.453	163.907	201.853	144.960	173.613	97.320	85.453	71.787	50.547	17.200	31.600	38.747	14.187	9.787	27.267	-13.053	7.800	11.173	15.160	13.400	-34.067
-2.640	-14.787	-4.840	15.427	3.280	2.027	-7.067	25.653	31.467	2.387	35.373	33.773	41.000	17.000	63.573	116.280	113.947	145.280	156.760	143.787	139.040	136.013	140.520	119.160	172.573	142.427	146.827	120.667	164.147	160.293	118.387	90.960	131.907	155.213	151.400	142.573	143.520	140.813	128.693	158.973	184.040	162.053	136.413	176.173	172.173	146.080	173.493	159.560	182.960	103.587	165.773	175.440	116.920	141.280	174.880	164.840	108.213	127.133	184.600	149.827	153.493	169.093	173.867	151.227	136.907	155.480	188.080	173.467	146.667	165.800	182.680	165.747	164.507	214.440	149.227	191.747	195.093	192.600	133.493	175.627	214.227	190.707	176.293	199.293	175.733	187.680	211.200	193.253	177.547	206.427	223.773	205.133	179.587	204.280	195.613	179.453	215.227	212.520	188.440	202.093	212.627	202.520	235.560	203.573	192.080	198.827	228.147	243.333	250.760	226.413	261.280	256.960	262.213	284.613	307.133	225.573	287.413	266.000	277.333	233.960	256.147	245.080	253.013	248.200	236.160	239.080	227.000	283.227	236.613	245.413	229.440	235.227	243.573	283.227	258.760	272.107	268.640	264.133	250.213	277.560	274.747	227.293	230.493	223.453	248.640	215.920	223.267	211.867	221.227	239.187	260.947	237.413	222.200	212.560	237.720	202.067	166.427	201.373	186.533	181.973	211.493	205.787	183.600	195.880	237.827	172.320	171.720	201.640	189.360	180.253	202.147	155.693	160.240	180.200	188.213	181.867	203.093	203.680	179.000	153.907	182.440	181.973	120.320	158.613	179.707	126.120	211.373	166.427	175.813	177.467	175.427	160.440	159.600	154.227	175.213	135.520	149.107	174.547	142.080	158.507	153.987	152.907	141.440	155.467	146.387	145.173	123.000	115.147	152.533	155.293	142.133	163.787	134.600	156.533	143.347	156.893	140.680	134.560	135.813	159.960	160.107	140.147	136.120	134.013	148.667	140.293	154.773	122.880	135.667	142.227	146.707	136.307	151.280	130.853	116.040	120.400	132.440	138.880	150.680	149.640	134.267	94.480	47.133	20.147	36.613	13.333	8.213	11.907	2.760	8.867	22.707	31.133	5.680	7.707	15.613	-45.360
6.947	5.600	15.213	-1.427	9.987	16.147	12.173	14.907	-5.560	35.747	22.200	26.013	26.467	82.680	87.267	77.107	85.720	125.200	155.440	148.333	164.507	59.960	147.587	153.880	133.853	173.333	177.000	126.920	146.200	115.347	145.933	139.587	140.213	139.813	159.987	157.853	161.027	115.107	150.293	155.747	156.080	134.933	179.227	143.560	155.133	133.867	173.973	141.320	157.480	170.707	154.867	128.533	169.387	179.507	192.960	141.027	162.893	187.400	165.307	125.853	195.733	159.667	147.213	136.400	142.787	156.067	137.453	139.573	187.840	166.627	168.987	160.880	181.773	184.253	183.493	202.493	177.267	153.600	183.440	187.960	185.613	174.547	184.533	179.613	202.800	178.200	204.507	199.133	201.013	245.053	234.080	220.093	198.587	210.880	193.413	209.280	176.333	164.467	219.760	194.320	198.493	184.733	235.080	238.400	242.373	228.973	239.213	236.920	262.453	243.280	267.840	246.000	255.507	237.653	261.493	242.760	244.347	279.267	286.373	256.827	254.493	274.787	240.573	238.827	278.347	261.240	249.533	251.040	250.640	242.827	249.053	280.707	264.773	276.400	215.413	257.533	214.573	248.520	243.800	232.240	243.907	253.427	265.867	261.453	238.747	221.240	217.000	230.893	237.320	250.453	233.187	211.307	238.253	238.053	216.053	241.640	220.680	209.840	205.133	220.293	188.427	200.640	215.013	231.760	169.000	166.320	221.440	144.293	162.507	185.800	140.840	159.027	178.587	166.600	186.307	122.333	181.333	179.147	185.040	162.760	170.920	143.760	167.093	159.440	168.733	183.133	181.267	159.947	170.667	192.040	147.747	154.200	144.533	155.053	166.227	174.493	165.187	173.280	162.213	148.840	151.320	135.373	161.053	156.760	134.347	133.120	158.000	158.800	159.987	170.600	145.640	146.373	129.227	152.360	148.333	169.253	138.813	123.013	165.533	155.960	139.733	123.627	159.280	164.720	104.133	154.107	154.467	168.653	157.213	174.960	166.000	190.400	197.387	121.493	150.480	117.080	136.373	161.000	130.440	135.467	96.893	79.573	17.413	22.373	23.187	23.933	-2.680	49.560	10.933	17.773	12.267	11.053	13.267	15.853	14.160	-21.880
12.173	45.667	20.360	9.093	17.787	23.747	20.227	-5.827	6.120	21.040	31.027	13.493	77.560	40.573	81.293	88.867	103.280	149.147	184.093	108.813	125.333	143.853	153.720	172.920	134.467	142.080	150.027	155.467	154.080	157.427	155.133	161.653	105.293	165.813	151.760	179.347	129.947	164.947	140.853	112.147	137.853	170.653	168.080	119.200	144.907	165.373	139.987	135.000	177.013	191.080	166.120	121.440	170.640	183.333	150.787	156.067	192.960	177.040	156.760	155.040	160.973	160.840	163.600	212.307	150.360	169.907	165.413	173.347	164.573	201.933	193.973	141.053	166.480	132.533	179.440	162.747	174.320	179.080	171.440	148.680	172.067	190.333	154.173	211.267	214.200	173.867	200.733	239.520	184.707	184.680	193.120	216.587	156.453	206.693	213.973	200.027	184.933	220.880	216.800	246.333	185.267	236.773	207.640	212.920	237.827	207.613	222.747	234.853	222.573	255.547	269.960	250.493	255.213	264.933	231.653	271.627	250.867	248.733	250.053	270.787	289.933	238.400	248.053	249.067	265.747	260.213	301.627	226.333	231.493	237.573	238.880	232.000	278.947	245.680	245.867	250.573	226.547	281.293	276.333	223.307	229.747	285.853	215.387	241.680	238.787	250.080	214.133	233.240	238.853	223.093	212.200	229.053	220.827	227.147	216.280	235.040	203.893	189.973	220.507	177.960	181.107	163.093	194.813	183.427	186.120	190.120	193.293	173.147	168.787	201.547	153.333	185.293	187.800	168.160	174.520	225.160	132.547	167.987	163.800	196.120	152.333	178.640	131.040	167.360	154.000	180.627	141.907	156.813	157.653	155.373	141.000	133.320	158.293	162.760	171.293	156.560	208.253	175.973	183.413	148.680	128.147	172.200	149.933	151.893	178.187	143.347	133.480	141.080	154.147	157.080	139.587	166.653	136.320	147.133	171.213	131.093	130.880	123.267	143.173	168.227	155.387	159.040	158.187	150.053	176.333	124.840	155.307	114.933	193.013	148.920	171.613	139.973	138.707	122.360	146.347	105.613	136.413	151.013	159.373	147.307	75.013	75.040	46.360	23.387	29.840	7.387	32.307	17.800	30.493	-8.747	-13.267	18.227	3.133	4.360	15.240	-8.920
