11.560	-15.080	-14.787	10.360	23.333	-15.600	-7.187	1.267	31.093	31.387	12.853	39.227	56.133	32.707	75.653	110.880	137.933	118.227	103.080	126.413	139.760	141.440	135.147	118.600	132.040	98.773	94.640	132.200	112.560	115.427	148.333	113.080	142.027	104.787	91.493	121.973	146.253	114.160	142.880	142.653	136.640	155.840	137.880	150.747	160.733	141.827	117.573	129.920	130.387	136.160	131.773	171.440	172.253	100.480	151.960	142.293	124.973	111.040	124.867	144.520	185.600	137.760	146.573	141.027	153.133	143.800	171.480	155.093	187.733	185.947	174.440	161.067	154.547	163.933	151.680	169.360	177.573	144.653	158.027	182.627	203.213	181.800	175.240	213.253	181.787	146.053	149.867	177.920	173.773	204.840	176.040	197.587	207.733	191.187	212.920	199.440	217.387	174.173	217.133	206.600	232.720	238.733	235.840	263.453	227.947	253.867	205.147	204.773	210.747	233.533	259.893	270.653	259.040	262.987	258.933	258.773	267.933	285.280	261.240	279.120	263.200	273.573	248.147	283.787	270.213	289.347	281.773	234.253	245.053	279.440	246.427	289.587	260.733	270.733	274.307	253.693	272.347	275.253	248.227	235.493	243.107	213.880	234.640	264.640	226.160	214.920	212.640	179.680	191.813	213.173	220.267	193.307	211.107	222.707	192.400	170.093	231.867	162.027	182.920	178.787	192.347	174.040	196.893	195.520	187.933	207.387	181.680	199.827	216.240	199.520	164.773	152.133	195.240	172.427	152.867	164.520	165.613	160.400	153.307	151.187	142.800	192.520	181.120	148.200	155.933	167.733	146.733	150.120	141.973	139.907	122.560	142.453	123.387	127.200	172.027	138.760	150.280	151.747	139.280	140.067	119.533	150.267	118.627	168.787	126.053	121.387	142.320	110.573	112.427	126.093	147.707	130.067	130.280	122.813	115.133	135.493	160.613	150.560	176.453	129.933	125.867	105.493	82.173	92.467	103.680	63.907	124.920	136.667	136.747	100.267	145.400	120.680	122.907	151.360	148.827	152.653	141.173	108.573	114.213	85.427	99.187	70.827	60.067	76.147	56.533	32.640	-8.880	26.187	4.000	15.133	6.400	1.547	-7.267	11.160	28.987	-8.613
-17.027	6.373	8.427	-22.360	6.507	18.520	8.293	15.120	29.227	47.240	25.200	-16.413	49.440	62.907	65.733	115.427	117.107	147.547	160.200	95.400	116.307	107.240	146.747	116.360	137.293	131.080	133.293	149.827	116.560	126.227	121.253	109.147	121.653	120.133	117.507	148.040	102.040	152.307	93.787	120.000	131.333	118.720	167.107	161.280	139.947	141.560	122.053	130.280	125.080	144.213	154.760	162.280	189.427	160.240	143.613	168.907	106.187	148.613	110.213	145.453	113.160	172.973	166.493	156.920	167.667	191.440	129.827	154.787	154.720	168.280	145.960	167.787	181.133	185.440	173.720	180.907	150.973	150.573	155.813	164.440	134.040	168.947	215.333	215.960	200.027	166.413	188.933	207.427	171.640	191.053	170.107	188.093	202.427	229.200	195.000	225.973	200.973	186.773	197.520	160.080	217.560	231.067	244.040	261.040	255.533	266.587	260.253	237.387	245.520	241.973	244.213	250.413	212.373	232.440	256.493	294.507	301.040	251.613	253.107	258.973	287.480	269.413	258.667	232.507	241.147	279.973	257.667	276.933	228.893	267.773	249.373	264.213	255.173	237.133	220.533	249.880	251.440	255.587	260.747	237.400	239.907	230.520	254.040	252.333	228.560	237.653	219.627	189.253	248.280	179.840	199.213	243.880	228.173	211.987	218.347	189.053	192.267	182.360	243.893	216.133	162.000	174.960	176.320	189.427	189.840	183.360	178.733	180.640	162.160	176.493	154.053	156.267	188.893	210.547	155.467	181.640	170.760	184.480	153.640	138.107	171.453	129.000	179.333	184.667	162.093	194.080	133.040	166.387	174.480	116.813	163.027	149.507	155.880	132.507	165.080	158.653	92.827	133.680	178.960	146.227	146.440	161.013	150.533	153.013	150.440	145.400	157.013	127.840	129.573	138.307	115.453	116.147	138.453	134.480	111.507	114.227	153.307	123.040	137.747	173.387	108.013	123.960	157.427	153.427	133.227	138.360	135.947	111.867	107.493	122.107	133.000	106.493	134.227	119.320	131.133	135.307	149.133	124.933	119.573	134.000	75.373	75.947	48.507	38.947	7.427	32.200	3.973	18.173	-0.533	22.493	-20.560	29.880	25.307	-14.000	23.640	-19.493
14.480	-10.773	11.387	-13.813	18.013	3.360	19.253	-2.947	-1.253	8.600	12.187	46.453	21.640	62.053	18.440	63.560	133.480	116.160	160.720	110.693	147.120	121.160	121.413	108.067	125.933	122.307	156.800	99.533	97.640	151.800	152.227	164.080	108.747	142.400	114.120	132.827	154.867	156.600	136.333	143.987	140.747	136.453	147.240	150.093	131.333	146.907	151.733	182.680	142.533	175.200	156.853	113.720	108.573	135.827	165.773	154.267	131.640	176.400	160.827	149.813	143.013	142.680	137.707	131.173	168.667	138.560	184.800	164.120	158.107	157.173	150.800	147.360	172.800	138.853	164.973	117.933	168.467	140.147	168.800	186.573	175.773	168.867	178.240	215.720	171.893	202.280	189.853	218.413	156.867	191.213	237.813	181.680	175.120	186.613	198.267	208.347	207.867	248.827	215.733	176.493	192.893	179.120	188.987	229.880	179.347	209.293	219.840	247.040	245.133	273.920	257.387	269.547	241.627	237.253	225.733	234.893	265.787	263.680	276.133	274.427	232.333	243.907	278.867	266.813	244.013	253.013	267.893	252.387	237.600	257.067	267.493	268.640	300.013	272.227	259.667	275.213	252.120	233.600	236.800	194.933	236.413	237.573	234.347	211.640	199.440	259.907	227.960	221.720	207.240	226.987	204.320	247.787	186.720	193.960	215.013	214.987	177.333	192.880	180.987	196.067	195.733	172.947	204.933	168.533	189.093	151.373	185.587	193.853	172.240	178.240	183.773	164.853	156.827	177.893	163.413	166.733	156.253	177.427	209.707	161.373	209.560	168.080	156.440	126.520	144.707	161.227	178.827	176.547	165.813	147.507	183.187	172.907	143.813	142.427	148.040	172.040	162.747	122.413	118.253	133.533	139.773	126.493	129.360	117.173	144.067	141.853	139.187	138.293	137.507	132.093	130.600	121.040	156.400	133.093	108.293	132.853	127.280	147.547	133.827	131.253	120.693	132.813	130.880	108.320	130.453	152.120	146.893	155.693	155.880	146.893	120.720	151.840	177.867	112.387	112.880	118.333	164.413	88.213	111.013	114.893	100.360	79.213	43.800	43.053	-22.427	29.413	0.760	-8.173	10.587	-10.133	9.373	-9.187	-16.240	9.587	61.160	-4.613
-9.773	20.187	-11.187	-24.267	13.133	38.000	3.013	-25.973	0.120	22.867	14.213	35.120	79.533	58.000	40.827	63.667	99.320	106.587	106.187	132.547	161.640	123.947	157.627	118.787	128.400	102.827	123.173	141.920	125.027	124.573	114.840	124.267	127.960	147.733	107.760	123.587	118.187	118.547	129.173	131.933	130.827	134.160	202.773	113.733	131.613	124.467	133.400	161.720	153.400	187.133	182.787	156.507	188.947	151.680	160.613	135.547	154.013	131.173	138.653	156.613	175.013	144.293	156.000	158.147	167.600	148.253	127.267	164.427	158.733	176.000	164.427	141.693	162.040	144.653	166.107	172.093	166.547	154.253	155.893	162.347	188.840	161.680	136.787	173.027	164.573	173.493	174.067	180.773	189.440	168.520	220.520	238.347	173.880	186.027	207.693	168.760	172.733	196.093	234.533	219.400	231.840	240.373	256.893	204.040	247.693	227.787	184.747	231.853	202.827	279.907	255.640	251.080	244.787	253.053	292.560	280.947	254.973	259.173	265.427	270.880	267.280	261.787	253.947	265.533	258.213	263.187	255.733	284.400	250.347	262.293	255.227	265.867	264.613	254.133	254.867	254.867	292.707	266.707	256.733	242.693	234.747	222.893	208.587	219.507	184.653	240.600	203.347	216.040	241.893	192.933	204.040	233.640	211.707	203.373	183.640	209.147	166.507	204.827	170.053	185.347	199.000	192.520	191.987	185.040	176.160	212.413	208.787	190.787	128.413	178.760	181.600	173.947	170.520	157.320	208.147	185.013	152.627	135.760	170.027	146.987	151.427	160.867	172.200	186.187	177.200	142.013	163.333	185.627	159.907	160.547	153.827	129.307	135.453	161.480	169.187	159.600	186.147	137.920	149.800	135.160	149.867	156.547	147.920	135.587	140.800	117.720	115.680	115.960	133.920	135.880	106.920	131.147	115.787	162.640	124.840	159.293	176.773	131.827	146.867	162.240	167.773	146.853	97.853	101.773	131.440	92.347	134.160	128.067	116.747	153.973	142.493	136.320	130.160	123.933	134.893	110.427	156.400	106.667	121.093	99.067	89.067	63.213	89.013	53.440	15.240	17.587	28.293	8.627	-6.907	14.480	-10.467	5.987	-3.720	-25.400	26.200	-66.293
32.787	16.547	-10.573	-7.760	13.480	-1.080	12.187	-18.227	-2.173	-10.013	-1.387	-20.013	68.507	64.760	111.947	101.493	99.667	124.213	144.307	120.240	129.907	118.853	118.840	118.280	141.653	129.253	112.147	121.040	108.573	141.373	126.280	135.333	135.160	122.800	127.320	145.853	133.320	129.813	156.147	123.733	120.427	136.040	143.560	173.653	180.440	153.280	113.293	149.960	126.373	135.387	118.107	167.707	141.320	131.187	194.107	134.920	145.840	164.053	140.867	131.200	153.093	164.547	147.907	152.680	128.187	169.133	160.160	133.547	147.013	153.187	139.080	137.693	151.173	157.520	159.253	199.733	167.947	165.693	174.613	139.667	130.600	174.533	186.253	183.200	189.520	193.667	172.320	194.413	166.227	169.693	156.200	165.693	201.560	203.880	207.707	211.987	177.373	167.800	179.533	174.853	213.987	215.933	243.760	227.200	260.147	247.427	237.613	211.240	236.920	236.653	226.013	234.480	236.800	271.787	247.467	289.093	315.853	307.347	266.053	266.880	249.960	262.067	230.440	251.240	260.813	274.307	242.173	261.733	258.520	238.960	216.667	172.507	270.387	239.280	254.587	241.627	242.747	275.093	245.360	227.880	219.920	230.133	215.307	179.787	223.693	186.653	202.320	217.240	223.373	241.013	193.973	226.160	221.667	217.627	223.840	188.440	196.080	220.493	194.773	179.413	171.040	187.213	208.720	184.293	205.893	147.493	182.693	157.373	164.800	198.467	172.067	166.413	199.400	174.640	157.333	194.413	158.627	177.827	165.280	155.600	176.240	170.627	111.827	172.507	158.520	171.853	169.747	197.187	126.373	116.893	151.000	142.093	125.773	136.973	142.227	139.387	143.600	119.267	141.920	140.813	153.027	158.480	171.187	150.787	145.747	133.093	151.747	134.840	163.987	115.813	106.613	126.907	131.360	75.547	141.573	124.653	153.413	131.307	144.240	154.547	150.667	118.160	123.747	121.067	126.507	133.933	139.573	149.293	122.960	108.707	110.960	128.640	153.747	119.493	143.693	102.173	137.413	136.067	125.160	154.707	118.560	73.733	45.680	51.307	47.147	43.493	-5.573	30.293	7.147	30.347	7.680	13.587	32.747	10.893	28.760	-6.187
1.173	-0.467	16.720	-26.640	-4.747	15.080	-0.613	15.400	52.533	29.547	22.587	35.240	34.773	41.587	36.227	80.733	128.800	126.387	150.387	144.853	129.120	103.427	141.373	119.133	119.400	122.560	95.680	161.693	115.187	108.347	106.920	127.667	125.480	154.373	126.573	138.600	139.480	139.627	149.693	149.893	140.120	138.507	119.053	119.280	110.413	175.067	154.280	119.853	120.880	145.267	130.160	145.293	135.760	127.253	141.493	157.453	158.267	153.133	165.320	158.880	165.187	165.453	150.427	141.840	168.400	179.813	188.080	181.240	134.827	147.120	188.053	157.507	176.333	138.867	127.587	120.227	158.147	149.227	169.840	189.413	150.520	183.573	160.600	164.320	169.520	174.413	196.680	156.227	189.227	185.760	232.693	217.120	204.507	176.107	154.120	193.987	213.147	205.560	172.347	189.520	205.573	181.320	171.067	221.387	214.107	221.533	243.240	229.000	238.360	256.267	216.787	267.013	234.867	247.453	251.373	249.867	263.160	273.960	248.200	284.467	287.427	265.040	231.653	274.787	251.147	283.200	230.000	225.027	235.613	251.533	268.560	281.573	249.213	255.053	266.867	233.520	244.213	204.640	198.333	234.240	222.427	243.093	233.613	196.920	239.867	224.453	215.627	206.760	215.013	203.213	198.613	233.293	222.427	202.587	178.253	195.840	183.000	210.867	229.560	201.920	166.413	186.507	184.760	184.133	197.040	165.147	174.453	171.400	183.093	165.160	160.947	172.093	152.947	138.733	157.427	148.787	151.133	203.867	176.987	165.840	140.720	149.347	143.160	149.307	151.880	125.880	156.693	163.253	170.573	145.373	148.067	177.173	192.387	163.707	153.027	143.853	183.600	154.987	116.333	150.267	151.573	139.720	142.760	131.613	135.800	105.187	127.733	134.160	120.453	146.373	147.160	143.693	138.293	136.453	123.067	130.067	146.773	103.600	121.720	135.507	138.040	102.360	116.493	164.173	158.987	147.507	129.307	175.573	105.920	131.573	167.627	126.773	152.173	131.733	155.240	86.867	128.280	113.987	131.600	118.133	102.293	76.520	76.107	53.920	13.680	16.733	15.173	-12.173	-15.960	3.453	12.427	-18.067	-0.560	8.573	35.907	29.933
12.853	15.787	-12.213	12.573	13.733	-4.173	-9.040	10.933	6.827	25.547	18.853	21.107	57.147	55.280	76.213	88.733	96.533	148.227	118.960	146.387	116.133	115.307	135.613	130.507	111.120	116.320	121.627	138.853	114.667	143.013	151.653	132.413	129.787	130.133	139.093	157.107	134.920	110.467	117.213	148.800	172.507	136.733	152.293	146.693	112.213	137.787	143.973	138.187	122.480	163.227	182.293	186.547	148.867	182.147	157.080	104.960	133.000	155.013	130.520	165.160	139.053	163.373	139.227	138.453	186.187	171.427	152.787	142.053	157.947	126.813	172.667	172.387	175.427	157.733	140.680	133.933	138.507	144.600	172.293	137.973	157.427	181.653	172.400	152.147	194.093	203.907	164.920	147.533	167.187	184.107	202.347	226.107	212.533	191.853	192.907	209.493	184.760	214.773	208.160	215.387	224.973	218.960	224.347	185.773	214.053	212.960	230.720	201.413	236.093	244.840	224.520	252.693	275.960	236.587	264.693	256.187	278.653	263.280	249.933	255.280	239.893	250.773	223.240	266.413	278.853	237.773	270.987	246.293	257.307	217.960	229.107	237.413	230.400	259.413	230.280	252.080	223.333	264.680	249.187	253.600	213.373	224.667	231.373	204.000	239.320	201.787	220.107	255.640	219.040	171.987	207.787	214.000	219.440	216.613	202.173	191.133	180.280	173.680	201.560	208.387	189.813	182.667	194.280	172.467	154.733	229.893	197.827	182.147	191.240	166.560	148.733	187.933	200.373	173.653	193.320	126.493	150.147	175.133	207.293	147.987	149.600	156.093	162.107	192.747	141.507	188.253	176.213	144.160	161.267	155.893	142.920	121.533	146.547	168.347	153.907	174.707	181.040	158.400	151.413	156.307	142.013	157.947	140.453	148.960	146.573	105.680	77.053	139.747	98.893	137.373	109.267	142.587	111.427	138.467	121.720	134.347	152.760	127.640	119.893	121.280	132.320	111.840	118.333	150.640	108.693	101.853	142.120	116.893	102.880	157.173	111.013	152.800	144.400	140.587	86.720	122.960	96.427	133.173	140.200	112.560	123.133	88.880	63.693	75.107	36.307	5.680	-8.733	24.387	16.227	20.307	-1.973	-9.307	-9.547	-19.533	-9.787	-39.467
-10.640	5.227	29.987	32.187	13.587	3.600	27.587	6.307	35.067	9.067	-2.147	31.067	62.520	92.493	66.067	103.733	106.707	124.093	125.613	117.547	100.040	106.240	162.360	128.240	122.413	146.200	140.893	140.520	122.587	114.947	113.480	141.200	143.267	135.173	142.493	132.693	153.387	168.107	161.707	129.040	125.373	133.133	120.933	165.440	140.347	155.027	120.200	138.680	133.787	131.413	154.973	151.867	152.200	201.507	189.093	155.320	159.507	155.093	119.160	152.027	143.840	141.373	150.000	155.587	139.933	198.947	148.173	196.253	152.267	147.147	130.760	151.120	118.533	156.813	153.173	208.547	177.013	174.320	154.867	181.693	167.240	158.773	176.560	165.680	176.720	176.387	168.347	171.093	167.013	200.720	163.213	154.960	198.147	200.013	199.240	172.880	151.293	197.480	213.107	175.467	194.413	222.067	228.507	222.613	230.640	245.333	213.120	228.693	221.960	225.827	239.747	250.280	213.600	267.640	274.853	277.520	243.547	261.853	232.400	258.187	232.227	231.080	238.360	229.813	225.493	234.827	268.893	282.560	253.973	207.547	224.747	239.920	226.760	250.107	251.227	231.547	218.653	240.107	234.787	242.893	232.200	212.347	230.667	221.987	208.000	209.013	231.467	176.667	202.160	213.320	224.267	200.347	190.520	199.067	214.973	213.827	185.467	220.053	189.173	217.440	158.520	205.773	190.973	173.027	162.773	164.413	167.760	145.453	168.867	160.587	158.187	202.480	178.413	186.573	161.360	151.440	160.680	186.667	164.667	169.947	143.280	174.640	172.667	150.400	127.080	157.107	172.947	169.187	174.173	115.653	152.693	152.267	170.253	137.413	135.053	124.520	139.333	133.907	146.000	137.413	156.627	152.587	151.933	156.867	141.053	144.613	185.613	132.987	130.373	129.880	127.667	138.800	139.400	140.053	123.413	145.093	111.227	126.013	155.893	168.000	146.507	154.800	153.040	108.613	145.867	147.107	110.293	113.547	159.573	109.173	119.547	136.347	143.507	138.667	122.520	124.493	150.093	129.427	148.440	123.280	114.160	76.880	19.320	28.760	37.400	29.827	-0.880	8.213	7.653	38.973	-6.880	32.107	11.267	11.680	9.573	16.813
15.253	-31.840	-23.587	1.440	22.533	-8.933	8.787	14.693	20.653	6.840	37.333	20.373	27.333	14.960	86.360	100.480	108.120	120.680	122.867	134.987	88.333	165.920	125.267	135.413	134.493	127.387	139.773	133.840	151.507	130.720	115.587	133.253	126.787	126.867	165.853	152.280	178.320	127.240	172.253	157.480	114.720	135.253	120.827	94.107	153.507	146.800	170.720	116.000	142.347	153.893	138.880	134.600	134.733	137.813	159.280	197.667	173.813	177.467	182.427	133.373	156.240	157.733	108.133	160.120	143.747	160.360	180.813	160.627	150.893	121.373	159.507	185.133	149.880	182.027	194.040	159.547	190.600	179.427	170.227	134.920	186.147	161.893	152.467	151.107	185.147	173.293	206.440	155.013	191.187	210.853	201.200	206.787	166.373	153.387	182.533	193.733	191.520	229.373	185.813	170.360	233.920	170.347	173.040	174.027	217.187	258.973	241.827	223.200	265.480	251.040	204.813	263.493	228.533	258.200	234.107	246.067	290.160	258.067	253.920	269.280	287.227	258.667	226.480	241.760	212.147	224.533	222.013	216.667	228.560	242.693	258.773	264.907	235.573	217.213	261.733	234.147	226.507	257.693	194.013	246.360	197.213	210.973	213.440	219.947	223.533	236.360	200.600	237.293	174.027	209.627	224.893	188.947	202.267	181.613	188.467	226.693	222.213	189.693	175.000	189.827	196.667	179.667	168.813	209.747	151.640	162.880	195.787	161.280	157.547	153.000	161.720	201.413	167.027	169.893	172.373	144.413	184.160	168.520	198.387	159.693	142.413	174.280	156.600	149.413	169.200	156.133	147.133	177.813	146.600	168.973	137.613	157.333	166.627	165.107	167.227	144.307	149.693	147.040	159.053	145.413	160.907	120.747	128.680	160.613	117.600	161.787	123.760	136.173	153.880	168.813	133.040	121.080	109.320	148.747	104.187	137.253	128.813	127.773	139.413	134.120	143.813	144.667	123.333	137.773	156.920	128.787	173.920	159.293	123.493	158.293	156.027	100.107	135.840	108.853	116.307	116.627	104.347	116.507	124.200	109.880	110.360	86.880	66.987	27.627	41.027	19.107	-7.160	10.573	24.907	-5.427	18.387	10.173	8.733	12.653	16.920	0.947
-12.280	-12.933	1.600	13.107	19.613	-7.627	-4.880	-26.800	-3.120	40.827	24.520	65.547	42.427	33.520	86.653	88.267	66.307	128.253	116.640	111.640	135.627	110.773	163.413	118.680	135.547	87.000	115.640	121.880	102.093	130.493	143.973	135.080	171.813	102.640	118.933	144.347	114.533	129.213	112.187	137.813	154.080	149.987	146.987	147.280	123.307	142.147	138.533	148.853	164.227	138.653	139.040	157.560	180.920	125.493	105.347	155.307	127.667	162.093	188.493	148.907	136.627	159.627	160.173	142.560	149.973	157.480	149.187	136.360	160.893	172.413	155.960	162.467	173.120	168.533	160.413	142.920	160.200	147.267	183.093	178.773	180.520	169.160	183.760	154.013	148.907	143.493	156.640	197.067	192.360	207.000	212.213	183.493	188.733	185.413	170.707	169.947	191.600	216.467	216.187	208.507	248.000	224.813	226.453	193.347	181.853	175.760	215.933	201.613	222.293	187.627	255.467	290.480	274.547	271.280	295.107	233.587	213.400	258.440	257.973	230.293	263.667	234.027	229.973	281.213	298.227	234.240	260.293	218.133	255.120	230.373	228.520	243.053	240.840	261.613	244.427	252.960	229.480	223.613	229.373	226.613	233.600	216.533	181.227	224.480	218.107	210.147	204.187	203.200	213.307	206.587	231.013	197.640	185.120	173.120	181.480	195.453	165.147	180.080	205.293	194.227	154.707	175.147	175.813	182.280	157.013	182.133	153.160	151.947	191.680	163.880	189.040	156.973	159.800	123.987	165.720	152.467	149.147	154.067	155.987	158.200	159.773	145.067	188.347	177.093	147.107	137.827	164.160	180.133	147.533	149.853	128.933	151.467	151.173	171.187	149.827	132.933	153.667	157.947	149.800	155.400	116.520	131.173	131.733	138.560	118.387	131.093	104.800	144.760	107.533	138.587	116.373	139.067	152.520	121.080	121.053	145.507	145.840	167.373	130.880	145.253	129.227	110.000	148.120	148.453	121.973	130.907	171.400	145.947	133.000	162.920	117.280	104.933	123.987	147.373	116.947	101.453	147.907	100.853	115.960	110.613	119.320	85.453	63.787	42.547	40.200	12.600	-12.253	12.187	-4.213	-8.733	-29.053	-26.200	-23.827	-14.840	5.400	3.933
-17.640	11.213	-0.840	30.427	13.280	-10.973	32.933	4.653	1.467	6.387	8.373	5.773	40.000	66.000	89.573	124.280	111.947	134.280	103.760	108.787	129.040	113.013	145.520	133.160	140.573	146.427	111.827	129.667	124.147	110.293	126.387	139.960	124.907	152.213	138.400	115.573	128.520	131.813	157.693	138.973	141.040	136.053	145.413	158.173	127.173	148.080	138.493	135.560	142.960	109.587	134.773	132.440	190.920	167.280	155.880	141.840	161.213	151.133	113.600	129.827	150.493	146.093	189.867	148.227	138.907	161.480	163.080	178.467	134.667	166.800	134.680	160.747	178.507	150.440	170.227	186.747	183.093	174.600	133.493	168.627	140.227	152.707	142.293	195.293	196.733	152.680	142.200	175.253	150.547	191.427	172.773	184.133	157.587	176.280	185.613	159.453	184.227	158.520	209.440	178.093	202.627	200.520	226.560	223.573	237.080	226.827	217.147	226.333	231.760	195.413	207.280	217.960	243.213	275.613	258.133	284.573	258.413	243.000	273.333	251.960	231.147	242.080	252.013	251.200	237.160	284.080	262.000	207.227	225.613	237.413	221.440	214.227	241.573	221.227	216.760	244.107	242.640	238.133	229.213	221.560	250.747	236.293	201.493	200.453	224.640	201.920	190.267	220.867	187.227	212.187	226.947	218.413	181.200	170.560	207.720	192.067	205.427	193.373	189.533	168.973	226.493	143.787	160.600	184.880	161.827	145.320	187.720	182.640	195.360	165.253	170.147	164.693	176.240	186.200	168.213	154.867	193.093	179.680	163.000	155.907	137.440	145.973	155.320	149.613	178.707	157.120	147.373	144.427	126.813	141.467	161.427	131.440	130.600	167.227	132.213	106.520	122.107	162.547	152.080	165.507	148.987	159.907	163.440	126.467	142.387	129.173	126.000	146.147	144.533	115.293	101.133	111.787	110.600	167.533	112.347	126.893	124.680	120.560	153.813	146.960	140.107	163.147	150.120	156.013	147.667	124.293	131.773	111.880	86.667	97.227	124.707	109.307	126.280	126.853	121.040	144.400	126.440	134.880	173.680	117.640	118.267	81.480	60.133	69.147	-4.387	50.333	32.213	14.907	23.760	13.867	-17.293	8.133	0.680	20.707	-4.387	-19.360
-6.053	-28.400	-21.787	-6.427	4.987	-21.853	-4.827	19.907	42.440	19.747	6.200	34.013	28.467	12.680	88.267	84.107	95.720	117.200	164.440	127.333	116.507	126.960	124.587	113.880	155.853	137.333	129.000	127.920	147.200	152.347	113.933	123.587	104.213	112.813	143.987	144.853	141.027	139.107	155.293	153.747	130.080	157.933	129.227	135.560	161.133	113.867	168.973	157.320	138.480	140.707	145.867	83.533	100.387	140.507	167.960	165.027	154.893	174.400	164.307	153.853	155.733	119.667	128.213	137.400	169.787	156.067	163.453	133.573	153.840	174.627	152.987	144.880	135.773	113.253	164.493	145.493	175.267	154.600	177.440	160.960	190.613	143.547	125.533	178.613	166.800	182.200	190.507	169.133	192.013	208.053	170.080	198.093	159.587	169.880	200.413	193.280	228.333	201.467	183.760	227.320	179.493	185.733	161.080	195.400	214.373	203.973	234.213	299.920	197.453	251.280	221.840	242.000	210.507	235.653	196.493	245.760	253.347	268.267	253.373	267.827	243.493	207.787	204.573	224.827	236.347	242.240	191.533	207.040	225.640	204.827	247.053	247.707	250.773	242.400	264.413	252.533	219.573	216.520	223.800	225.240	236.907	219.427	225.867	250.453	214.747	221.240	199.000	195.893	174.320	229.453	191.187	230.307	185.253	192.053	189.053	190.640	216.680	151.840	181.133	210.293	214.427	182.640	180.013	191.760	177.000	161.320	184.440	151.293	173.507	173.800	152.840	190.027	195.587	184.600	184.307	152.333	166.333	186.147	160.040	156.760	213.920	158.760	138.093	121.440	170.733	159.133	182.267	164.947	156.667	159.040	147.747	158.200	132.533	169.053	142.227	143.493	167.187	126.280	184.213	177.840	139.320	120.373	121.053	129.760	131.347	156.120	122.000	111.800	130.987	150.600	142.640	136.373	139.227	152.360	146.333	112.253	126.813	125.013	115.533	131.960	132.733	114.627	147.280	164.720	141.133	124.107	157.467	146.653	132.213	149.960	133.000	109.400	142.387	132.493	148.480	129.080	128.373	126.000	121.440	133.467	94.893	82.573	67.413	17.373	15.187	27.933	-24.680	-7.440	30.933	2.773	-1.733	-18.947	35.267	25.853	7.160	15.120
-11.827	12.667	7.360	-11.907	-1.213	-9.253	-6.773	15.173	-7.880	9.040	33.027	27.493	52.560	45.573	92.293	65.867	49.280	91.147	140.093	123.813	127.333	138.853	148.720	100.920	99.467	127.080	141.027	156.467	127.080	133.427	122.133	125.653	144.293	129.813	100.760	135.347	125.947	128.947	144.853	171.147	152.853	148.653	129.080	148.200	108.907	138.373	123.987	162.000	140.013	135.080	160.120	172.440	167.640	137.333	172.787	133.067	136.960	151.040	150.760	168.040	156.973	151.840	150.600	166.307	159.360	145.907	127.413	163.347	152.573	176.933	146.973	182.053	147.480	168.533	135.440	132.747	158.320	208.080	179.440	158.680	174.067	149.333	181.173	142.267	181.200	174.867	184.733	190.520	206.707	172.680	210.120	183.587	177.453	204.693	157.973	161.027	203.933	206.880	206.800	225.333	216.267	225.773	201.640	184.920	244.827	162.613	191.747	210.853	226.573	234.547	279.960	234.493	254.213	242.933	263.653	264.627	247.867	233.733	265.053	229.787	258.933	225.400	219.053	250.067	243.747	240.213	212.627	214.333	245.493	262.573	246.880	233.000	244.947	247.680	237.867	246.573	234.547	234.293	235.333	242.307	248.747	247.853	214.387	226.680	231.787	197.080	197.133	200.240	213.853	194.093	189.200	208.053	172.827	186.147	194.280	220.040	218.893	178.973	160.507	178.960	193.107	177.093	177.813	178.427	182.120	176.120	176.293	215.147	158.787	183.547	158.333	193.293	187.800	142.160	130.520	158.160	168.547	176.987	177.800	158.120	136.333	153.640	152.040	186.360	171.000	152.627	132.907	176.813	172.653	148.373	154.000	106.320	121.293	149.760	160.293	144.560	175.253	126.973	160.413	157.680	177.147	161.200	80.933	112.893	123.187	120.347	134.480	146.080	128.147	138.080	115.587	140.653	137.320	154.133	163.213	124.093	143.880	128.267	175.173	152.227	150.387	122.040	127.187	133.053	115.333	118.840	121.307	139.933	155.013	123.920	143.613	129.973	130.707	126.360	121.347	91.613	114.413	95.013	105.373	138.307	103.013	69.040	49.360	34.387	72.840	10.387	27.307	28.800	-46.507	21.253	0.733	-10.773	-3.867	-36.640	8.240	-20.920
