19.560	-5.080	-25.787	33.360	40.333	7.400	-14.187	40.267	-0.907	46.387	29.853	28.227	23.133	54.707	125.653	89.880	149.933	147.227	112.080	113.413	125.760	92.440	101.147	125.600	164.040	110.773	115.640	142.200	164.560	139.427	118.333	150.080	106.027	135.787	157.493	133.973	113.253	146.160	147.880	128.653	164.640	174.840	141.880	180.747	173.733	107.827	160.573	161.920	185.387	115.160	170.773	182.440	168.253	160.480	168.960	127.293	190.973	114.040	143.867	156.520	146.600	175.760	169.573	163.027	154.133	147.800	209.480	150.093	162.733	182.947	176.440	179.067	165.547	203.933	173.680	192.360	186.573	147.653	170.027	198.627	197.213	164.800	196.240	156.253	171.787	208.053	213.867	169.920	221.773	235.840	206.040	213.587	194.733	179.187	190.920	222.440	208.387	200.173	248.133	220.600	232.720	219.733	249.840	235.453	261.947	241.867	231.147	253.773	237.747	265.533	262.893	234.653	275.040	283.987	284.933	327.773	270.933	304.280	258.240	307.120	244.200	279.573	317.147	282.787	313.213	327.347	260.773	278.253	291.053	264.440	269.427	303.587	270.733	284.733	312.307	298.693	294.347	253.253	226.227	272.493	286.107	237.880	256.640	209.640	260.160	235.920	225.640	256.680	203.813	215.173	248.267	211.307	237.107	209.707	229.400	203.093	217.867	230.027	194.920	244.787	196.347	201.040	170.893	211.520	184.933	211.387	197.680	142.827	198.240	224.520	189.773	159.133	177.240	167.427	205.867	193.520	218.613	201.400	158.307	175.187	188.800	153.520	170.120	166.200	142.933	199.733	170.733	145.120	171.973	203.907	140.560	190.453	123.387	180.200	156.027	156.760	127.280	137.747	151.280	172.067	165.533	120.267	184.627	169.787	184.053	155.387	166.320	162.573	158.427	182.093	116.707	179.067	165.280	144.813	176.133	125.493	108.613	135.560	142.453	144.933	145.867	127.493	112.173	161.467	125.680	137.907	167.920	145.667	132.747	144.267	129.400	172.680	127.907	133.360	123.827	114.653	97.173	121.573	150.213	120.427	115.187	85.827	76.067	50.147	46.533	33.640	4.120	16.187	11.000	-15.867	6.400	23.547	22.733	0.160	10.987	-63.613
-29.027	13.373	40.427	-29.360	-15.493	-5.480	13.293	14.120	14.227	34.240	29.200	49.587	63.440	107.907	81.733	135.427	106.107	134.547	99.200	152.400	130.307	121.240	113.747	192.360	108.293	112.080	115.293	145.827	135.560	99.227	185.253	126.147	162.653	121.133	112.507	151.040	157.040	141.307	118.787	127.000	147.333	117.720	145.107	152.280	112.947	157.560	119.053	130.280	139.080	145.213	194.760	146.280	213.427	165.240	134.613	152.907	124.187	138.613	176.213	174.453	132.160	173.973	149.493	143.920	142.667	203.440	146.827	130.787	215.720	184.280	186.960	182.787	148.133	150.440	174.720	235.907	164.973	184.573	171.813	156.440	171.040	211.947	186.333	186.960	198.027	147.413	238.933	205.427	218.640	221.053	194.107	213.093	232.427	206.200	222.000	226.973	204.973	214.773	230.520	202.080	255.560	231.067	262.040	249.040	238.533	267.587	221.253	245.387	257.520	272.973	269.213	256.413	254.373	232.440	265.493	291.507	275.040	280.613	270.107	285.973	319.480	274.413	214.667	269.507	260.147	287.973	250.667	310.933	286.893	293.773	298.373	262.213	300.173	306.133	269.533	288.880	274.440	248.587	275.747	236.400	233.907	272.520	248.040	227.333	238.560	231.653	270.627	220.253	235.280	235.840	231.213	242.880	209.173	250.987	200.347	208.053	185.267	216.360	199.893	184.133	180.000	209.960	209.320	179.427	204.840	191.360	193.733	209.640	195.160	166.493	196.053	163.267	149.893	161.547	189.467	171.640	171.760	182.480	169.640	169.107	147.453	167.000	175.333	171.667	212.093	199.080	159.040	176.387	165.480	122.813	172.027	152.507	175.880	157.507	119.080	170.653	152.827	154.680	160.960	189.227	158.440	147.013	120.533	158.013	177.440	164.400	158.013	158.840	123.573	138.307	202.453	167.147	119.453	164.480	153.507	116.227	184.307	122.040	157.747	187.387	152.013	171.960	167.427	136.427	165.227	140.360	137.947	144.867	119.493	129.107	133.000	147.493	108.227	142.320	120.133	119.307	125.133	141.933	169.573	125.000	107.373	100.947	62.507	58.947	47.427	30.200	23.973	-0.827	-18.533	18.493	0.440	24.880	17.307	40.000	-9.360	7.507
-6.520	-15.773	2.387	8.187	-2.987	25.360	30.253	32.053	41.747	14.600	10.187	46.453	46.640	71.053	72.440	107.560	148.480	134.160	147.720	97.693	146.120	144.160	178.413	131.067	125.933	148.307	145.800	126.533	134.640	146.800	111.227	136.080	134.747	166.400	140.120	171.827	158.867	137.600	157.333	149.987	153.747	152.453	157.240	162.093	152.333	154.907	106.733	162.680	147.533	149.200	170.853	166.720	157.573	129.827	188.773	187.267	150.640	166.400	151.827	152.813	206.013	167.680	158.707	175.173	187.667	141.560	167.800	198.120	148.107	173.173	183.800	187.360	160.800	187.853	167.973	160.933	164.467	182.147	157.800	189.573	221.773	173.867	186.240	207.720	176.893	186.280	200.853	208.413	181.867	220.213	188.813	199.680	211.120	218.613	206.267	199.347	188.867	209.827	209.733	227.493	197.893	217.120	179.987	253.880	248.347	205.293	254.840	228.040	228.133	251.920	271.387	266.547	209.627	248.253	247.733	289.893	281.787	323.680	298.133	270.427	288.333	266.907	272.867	235.813	283.013	271.013	275.893	262.387	281.600	260.067	290.493	269.640	291.013	266.227	264.667	313.213	289.120	251.600	250.800	234.933	223.413	269.573	263.347	224.640	243.440	230.907	196.960	264.720	277.240	214.987	205.320	208.787	223.720	277.960	214.013	174.987	191.333	230.880	222.987	184.067	201.733	198.947	187.933	212.533	189.093	143.373	226.587	192.853	151.240	193.240	198.773	181.853	221.827	199.893	178.413	165.733	169.253	212.427	168.707	196.373	147.560	215.080	147.440	175.520	179.707	149.227	184.827	158.547	144.813	198.507	166.187	188.907	146.813	134.427	157.040	152.040	178.747	183.413	160.253	127.533	137.773	189.493	166.360	152.173	166.067	125.853	210.187	123.293	117.507	173.093	163.600	127.040	144.400	184.093	150.293	120.853	155.280	115.547	126.827	165.253	126.693	206.813	122.880	158.320	168.453	137.120	141.893	146.693	130.880	135.893	159.720	149.840	157.867	141.387	160.880	141.333	119.413	137.213	139.013	111.893	91.360	117.213	59.800	38.053	19.573	11.413	18.760	20.827	23.587	28.867	2.373	8.813	4.760	25.587	25.160	0.387
-0.773	-23.813	2.813	-15.267	7.133	-8.000	-7.987	23.027	-6.880	12.867	65.213	43.120	9.533	63.000	119.827	115.667	156.320	107.587	162.187	119.547	121.640	131.947	129.627	148.787	175.400	160.827	123.173	140.920	151.027	121.573	118.840	141.267	130.960	111.733	154.760	120.587	134.187	174.547	132.173	132.933	164.827	145.160	147.773	147.733	147.613	138.467	146.400	128.720	162.400	182.133	177.787	164.507	183.947	158.680	163.613	146.547	153.013	155.173	141.653	182.613	194.013	139.293	165.000	171.147	134.600	189.253	189.267	154.427	174.733	205.000	172.427	179.693	141.040	188.653	190.107	194.093	192.547	167.253	199.893	223.347	148.840	176.680	215.787	189.027	168.573	152.493	176.067	192.773	212.440	230.520	190.520	214.347	211.880	230.027	206.693	202.760	208.733	204.093	211.533	215.400	233.840	226.373	258.893	240.040	319.693	235.787	241.747	252.853	226.827	267.907	291.640	229.080	236.787	294.053	285.560	286.947	299.973	272.173	267.427	306.880	318.280	263.787	287.947	260.533	255.213	288.187	294.733	276.400	247.347	241.293	251.227	279.867	291.613	274.133	248.867	259.867	278.707	259.707	267.733	283.693	249.747	252.893	254.587	247.507	244.653	213.600	239.347	240.040	237.893	278.933	225.040	182.640	256.707	247.373	245.640	196.147	220.507	217.827	173.053	227.347	190.000	175.520	163.987	197.040	201.160	204.413	204.787	195.787	175.413	148.760	192.600	160.947	183.520	120.320	187.147	166.013	184.627	193.760	160.027	159.987	179.427	182.867	172.200	169.187	185.200	191.013	196.333	154.627	168.907	181.547	134.827	157.307	124.453	137.480	161.187	173.600	129.147	151.920	158.800	160.160	174.867	134.547	149.920	174.587	168.800	158.720	138.680	135.960	150.920	142.880	125.920	183.147	153.787	139.640	153.840	145.293	106.773	142.827	132.867	156.240	128.773	178.853	169.853	159.773	103.440	147.347	175.160	132.067	125.747	139.973	154.493	136.320	137.160	130.933	129.893	141.427	125.400	160.667	125.093	173.067	116.067	89.213	87.013	59.440	20.240	27.587	65.293	0.627	5.093	-5.520	0.533	-8.013	-35.720	17.600	-1.800	-1.293
-31.213	-7.453	28.427	7.240	-17.520	14.920	15.187	30.773	9.827	20.987	46.613	2.987	59.507	97.760	103.947	93.493	118.667	166.213	109.307	143.240	134.907	136.853	122.840	160.280	165.653	158.253	140.147	163.040	102.573	150.373	129.280	117.333	164.160	137.800	121.320	162.853	150.320	143.813	149.147	154.733	145.427	139.040	138.560	195.653	145.440	132.280	154.293	161.960	142.373	133.387	132.107	135.707	170.320	168.187	173.107	163.920	175.840	127.053	156.867	150.200	164.093	143.547	167.907	155.680	162.187	193.133	173.160	144.547	183.013	214.187	161.080	226.693	190.173	141.520	183.253	165.733	190.947	158.693	183.613	161.667	150.600	172.533	189.253	164.200	208.520	156.667	193.320	169.413	205.227	201.693	166.200	209.693	208.560	218.880	189.707	187.987	201.373	205.800	228.533	198.853	216.987	225.933	249.760	243.200	243.147	205.427	229.613	216.240	240.920	246.653	244.013	265.480	266.800	267.787	283.467	278.093	289.853	249.347	322.053	260.880	266.960	253.067	261.440	281.240	280.813	282.307	277.173	244.733	273.520	254.960	259.667	234.507	296.387	278.280	299.587	252.627	287.747	250.093	256.360	228.880	223.920	258.133	220.307	220.787	211.693	214.653	230.320	218.240	192.373	202.013	240.973	211.160	261.667	232.627	237.840	241.440	219.080	185.493	209.773	161.413	181.040	217.213	171.720	188.293	212.893	171.493	202.693	175.373	186.800	150.467	217.067	220.413	148.400	186.640	160.333	175.413	185.627	157.827	207.280	194.600	144.240	141.627	170.827	155.507	171.520	174.853	155.747	150.187	148.373	170.893	200.000	129.093	141.773	141.973	137.227	139.387	153.600	145.267	115.920	179.813	168.027	161.480	187.187	148.787	139.747	163.093	142.747	154.840	155.987	139.813	174.613	134.907	165.360	163.547	140.573	132.653	182.413	168.307	149.240	150.547	154.667	142.160	156.747	118.067	155.507	170.933	114.573	174.293	146.960	121.707	104.960	126.640	153.747	111.493	121.693	110.173	125.413	131.067	159.160	138.707	122.560	54.733	78.680	42.307	31.147	12.493	15.427	21.293	20.147	15.347	-1.320	-17.413	-48.253	-11.107	27.760	3.813
18.173	4.533	34.720	-4.640	0.253	12.080	44.387	10.400	52.533	-4.453	29.587	50.240	35.773	61.587	109.227	120.733	126.800	111.387	140.387	141.853	142.120	115.427	147.373	151.133	135.400	145.560	125.680	127.693	150.187	170.347	139.920	147.667	155.480	133.373	121.573	162.600	158.480	128.627	163.693	146.893	181.120	177.507	147.053	138.280	126.413	148.067	138.280	133.853	149.880	131.267	139.160	170.293	139.760	140.253	199.493	183.453	146.267	180.133	165.320	125.880	180.187	183.453	144.427	138.840	170.400	114.813	133.080	182.240	190.827	121.120	207.053	182.507	172.333	152.867	144.587	193.227	147.147	191.227	192.840	163.413	176.520	214.573	156.600	191.320	167.520	189.413	126.680	208.227	218.227	210.760	198.693	199.120	228.507	210.107	222.120	181.987	201.147	192.560	211.347	206.520	231.573	185.320	238.067	243.387	229.107	242.533	243.240	217.000	243.360	249.267	271.787	272.013	255.867	285.453	294.373	281.867	297.160	282.960	280.200	283.467	290.427	267.040	238.653	274.787	253.147	231.200	276.000	268.027	236.613	296.533	244.560	275.573	310.213	271.053	274.867	307.520	244.213	208.640	255.333	226.240	218.427	238.093	232.613	214.920	248.867	233.453	247.627	217.760	248.013	196.213	221.613	209.293	228.427	264.587	190.253	222.840	169.000	210.867	211.560	195.920	215.413	205.507	208.760	170.133	199.040	187.147	243.453	200.400	175.093	163.160	145.947	163.093	193.947	176.733	168.427	186.787	180.133	166.867	199.987	156.840	195.720	161.347	177.160	188.307	154.880	189.880	186.693	179.253	178.573	155.373	180.067	153.173	146.387	147.707	172.027	159.853	174.600	163.987	177.333	144.267	148.573	157.720	119.760	129.613	148.800	155.187	119.733	173.160	121.453	154.373	154.160	171.693	147.293	159.453	136.067	123.067	138.773	152.600	159.720	136.507	132.040	164.360	137.493	155.173	201.987	145.507	108.307	139.573	156.920	151.573	141.627	122.773	142.173	139.733	94.240	113.867	161.280	148.987	130.600	167.133	101.293	83.520	71.107	54.920	32.680	20.733	12.173	-11.173	52.040	-11.547	25.427	-7.067	9.440	-11.427	15.907	7.933
2.853	-22.213	-17.213	26.573	0.733	46.827	8.960	27.933	12.827	37.547	38.853	3.107	29.147	64.280	105.213	114.733	101.533	154.227	145.960	123.387	123.133	166.307	122.613	149.507	146.120	131.320	136.627	96.853	165.667	86.013	140.653	166.413	141.787	121.133	196.093	149.107	149.920	133.467	133.213	114.800	132.507	150.733	151.293	155.693	146.213	119.787	156.973	154.187	173.480	166.227	199.293	182.547	168.867	186.147	189.080	160.960	163.000	170.013	140.520	158.160	154.053	112.373	167.227	195.453	151.187	167.427	196.787	167.053	137.947	186.813	149.667	153.387	175.427	161.733	203.680	171.933	232.507	188.600	208.293	154.973	200.427	161.653	202.400	180.147	193.093	198.907	180.920	158.533	218.187	220.107	208.347	190.107	258.533	218.853	199.907	225.493	208.760	211.773	231.160	244.387	196.973	230.960	268.347	248.773	225.053	249.960	252.720	257.413	236.093	221.840	253.520	278.693	236.960	290.587	273.693	253.187	286.653	308.280	248.933	275.280	293.893	258.773	268.240	256.413	265.853	300.773	257.987	264.293	252.307	239.960	224.107	243.413	227.400	250.413	269.280	256.080	215.333	268.680	234.187	258.600	261.373	268.667	248.373	230.000	234.320	232.787	239.107	209.640	250.040	226.987	220.787	195.000	186.440	236.613	217.173	204.133	249.280	157.680	196.560	197.387	206.813	185.667	212.280	196.467	187.733	212.893	152.827	187.147	196.240	171.560	199.733	173.933	186.373	162.653	185.320	174.493	182.147	215.133	203.293	172.987	185.600	133.093	205.107	214.747	151.507	178.253	153.213	93.160	141.267	180.893	136.920	149.533	157.547	165.347	147.907	153.707	179.040	148.400	158.413	101.307	150.013	170.947	133.453	179.960	173.573	143.680	168.053	89.747	168.893	143.373	128.267	146.587	128.427	149.467	160.720	147.347	128.760	153.640	147.893	143.280	129.320	132.840	167.333	166.640	138.693	156.853	149.120	131.893	153.880	165.173	171.013	157.800	119.400	147.587	117.720	106.960	112.427	172.173	145.200	141.560	164.133	109.880	62.693	76.107	55.307	15.680	20.267	-12.613	5.227	-10.693	25.027	-1.307	-9.547	36.467	29.213	-18.467
-6.640	10.227	28.987	23.187	-6.413	35.600	2.587	17.307	16.067	9.067	59.853	25.067	60.520	56.493	123.067	106.733	137.707	168.093	113.613	129.547	146.040	117.240	109.360	150.240	126.413	138.200	148.893	173.520	153.587	138.947	142.480	123.200	155.267	150.173	151.493	116.693	150.387	176.107	121.707	153.040	143.373	155.133	126.933	186.440	159.347	181.027	131.200	118.680	135.787	153.413	178.973	186.867	176.200	154.507	147.093	168.320	180.507	166.093	154.160	165.027	154.840	173.373	172.000	135.587	168.933	195.947	142.173	150.253	129.267	166.147	109.760	198.120	170.533	148.813	141.173	186.547	187.013	199.320	214.867	158.693	164.240	204.773	165.560	143.680	195.720	177.387	164.347	159.093	214.013	193.720	202.213	182.960	172.147	202.013	213.240	188.880	211.293	226.480	188.107	226.467	241.413	223.067	224.507	219.613	213.640	232.333	238.120	235.693	199.960	267.827	275.747	229.280	249.600	264.640	260.853	273.520	289.547	269.853	254.400	257.187	266.227	268.080	249.360	249.813	210.493	258.827	256.893	264.560	263.973	262.547	240.747	249.920	242.760	287.107	277.227	255.547	236.653	258.107	260.787	277.893	244.200	225.347	245.667	229.987	232.000	228.013	205.467	205.667	222.160	221.320	212.267	201.347	222.520	222.067	188.973	234.827	216.467	194.053	240.173	209.440	168.520	192.773	214.973	211.027	220.773	176.413	189.760	183.453	158.867	184.587	201.187	142.480	202.413	220.573	175.360	166.440	187.680	173.667	144.667	208.947	167.280	131.640	179.667	153.400	157.080	158.107	152.947	138.187	155.173	129.653	212.693	141.267	177.253	163.413	163.053	145.520	132.333	183.907	156.000	150.413	141.627	185.587	128.933	168.867	137.053	127.613	144.613	159.987	131.373	147.880	124.667	156.800	116.400	125.053	143.413	108.093	144.227	149.013	152.893	182.000	139.507	114.800	156.040	117.613	113.867	175.107	127.293	137.547	164.573	140.173	167.547	136.347	145.507	145.667	135.520	101.493	165.093	112.427	148.440	108.280	125.160	111.880	59.320	16.760	41.400	31.827	-5.880	8.213	4.653	38.973	-1.880	-28.893	3.267	26.680	-7.427	22.813
6.253	-11.840	32.413	0.440	-1.467	-13.933	-12.213	0.693	42.653	-9.160	18.333	61.373	56.333	81.960	83.360	146.480	168.120	152.680	181.867	125.987	119.333	119.920	160.267	151.413	124.493	123.387	173.773	138.840	121.507	111.720	140.587	153.253	134.787	131.867	163.853	146.280	159.320	165.240	131.253	138.480	149.720	172.253	157.827	140.107	158.507	146.800	114.720	159.000	173.347	153.893	140.880	201.600	133.733	186.813	189.280	152.667	132.813	171.467	188.427	154.373	173.240	168.733	174.133	161.120	175.747	142.360	142.813	170.627	157.893	156.373	195.507	138.133	174.880	163.027	204.040	182.547	151.600	166.427	168.227	188.920	186.147	196.893	158.467	178.107	171.147	205.293	165.440	195.013	168.187	188.853	208.200	182.787	219.373	195.387	218.533	178.733	228.520	206.373	254.813	216.360	200.920	249.347	226.040	228.027	198.187	228.973	292.827	230.200	196.480	259.040	221.813	251.493	240.533	267.200	284.107	250.067	258.160	299.067	266.920	250.280	282.227	229.667	232.480	298.760	277.147	209.533	251.013	264.667	288.560	245.693	286.773	229.907	284.573	231.213	264.733	266.147	231.507	250.693	248.013	258.360	224.213	222.973	232.440	226.947	260.533	237.360	251.600	226.293	227.027	212.627	239.893	205.947	194.267	179.613	217.467	157.693	206.213	208.693	215.000	203.827	230.667	230.667	152.813	225.747	141.640	178.880	192.787	199.280	167.547	203.000	206.720	172.413	213.027	172.893	168.373	177.413	168.160	201.520	203.387	181.693	197.413	193.280	156.600	133.413	145.200	155.133	160.133	176.813	146.600	148.973	164.613	168.333	139.627	187.107	154.227	145.307	141.693	114.040	178.053	153.413	131.907	171.747	144.680	106.613	167.600	157.787	140.760	130.173	116.880	160.813	143.040	123.080	148.320	132.747	137.187	182.253	129.813	114.773	137.413	184.120	123.813	171.667	121.333	139.773	145.920	113.787	115.920	171.293	146.493	149.293	155.027	158.107	137.840	137.853	112.307	148.627	121.347	135.507	160.200	148.880	105.360	114.880	63.987	34.627	74.027	5.107	13.840	6.573	-10.093	-6.427	-20.613	-36.827	-4.267	17.653	11.920	1.947
-9.280	10.067	25.600	17.107	19.613	-5.627	-3.880	2.200	13.880	30.827	46.520	44.547	38.427	87.520	121.653	92.267	124.307	166.253	136.640	116.640	137.627	133.773	152.413	147.680	171.547	124.000	146.640	134.880	137.093	139.493	159.973	174.080	154.813	134.640	157.933	157.347	158.533	170.213	164.187	148.813	159.080	151.987	141.987	181.280	144.307	177.147	141.533	150.853	183.227	157.653	181.040	171.560	161.920	164.493	152.347	150.307	196.667	149.093	152.493	159.907	169.627	173.627	140.173	162.560	195.973	192.480	153.187	140.360	163.893	191.413	216.960	170.467	165.120	157.533	166.413	195.920	180.200	157.267	170.093	167.773	184.520	202.160	180.760	142.013	195.907	195.493	167.640	180.067	223.360	194.000	169.213	196.493	203.733	208.413	166.707	250.947	229.600	213.467	261.187	203.507	223.000	232.813	252.453	202.347	236.853	243.760	233.933	248.613	229.293	208.627	289.467	246.480	267.547	277.280	307.107	322.587	279.400	291.440	263.973	293.293	234.667	248.027	293.973	250.213	263.227	288.240	282.293	215.133	299.120	265.373	255.520	291.053	273.840	244.613	238.427	305.960	247.480	206.613	238.373	261.613	268.600	237.533	226.227	262.480	243.107	207.147	234.187	217.200	242.307	211.587	236.013	199.640	203.120	225.120	207.480	200.453	213.147	175.080	192.293	196.227	187.707	171.147	200.813	180.280	145.013	223.133	201.160	173.947	198.680	140.880	168.040	229.973	206.800	203.987	185.720	162.467	172.147	232.067	168.987	161.200	176.773	153.067	179.347	165.093	157.107	174.827	165.160	166.133	149.533	183.853	116.933	162.467	174.173	146.187	148.827	150.933	142.667	158.947	193.800	136.400	141.520	163.173	120.733	189.560	116.387	113.093	145.800	139.760	145.533	153.587	176.373	130.067	175.520	123.080	185.053	141.507	157.840	174.373	187.880	149.253	143.227	121.000	177.120	134.453	109.973	142.907	126.400	131.947	159.000	149.920	155.280	146.933	154.987	142.373	101.947	118.453	105.907	104.853	112.960	122.613	139.320	90.453	93.787	49.547	31.200	72.600	5.747	-21.813	2.787	38.267	28.947	-7.200	-34.827	16.160	14.400	-16.067
-0.640	-29.787	9.160	-5.573	8.280	24.027	33.933	-7.347	1.467	32.387	26.373	68.773	40.000	92.000	89.573	111.280	146.947	182.280	121.760	144.787	139.040	130.013	151.520	141.160	135.573	115.427	175.827	134.667	118.147	145.293	140.387	138.960	164.907	154.213	139.400	132.573	141.520	152.813	126.693	141.973	150.040	178.053	152.413	131.173	141.173	185.080	179.493	170.560	159.960	152.587	152.773	181.440	171.920	199.280	146.880	162.840	179.213	173.133	170.600	184.827	101.493	169.093	178.867	165.227	148.907	153.480	162.080	175.467	173.667	147.800	168.680	212.747	181.507	190.440	178.227	205.747	178.093	192.600	191.493	155.627	187.227	191.707	166.293	190.293	200.733	198.680	177.200	157.253	191.547	180.427	205.773	185.133	178.587	182.280	213.613	201.453	212.227	207.520	231.440	216.093	204.627	218.520	203.560	253.573	224.080	222.827	222.147	226.333	243.760	244.413	227.280	244.960	243.213	276.613	275.133	256.573	258.413	265.000	273.333	252.960	255.147	246.080	263.013	278.200	282.160	252.080	250.000	260.227	265.613	224.413	210.440	243.227	251.573	307.227	268.760	237.107	277.640	265.133	228.213	238.560	241.747	215.293	271.493	242.453	206.640	224.920	220.267	199.867	215.227	242.187	221.947	229.413	214.200	196.560	188.720	241.067	212.427	179.373	217.533	157.973	188.493	209.787	158.600	189.880	221.827	188.320	207.720	218.640	199.360	134.253	204.147	162.693	172.240	211.200	170.213	150.867	207.093	179.680	194.000	185.907	217.440	163.973	135.320	140.613	174.707	171.120	161.373	180.427	173.813	155.467	194.427	134.440	162.600	147.227	162.213	154.520	169.107	159.547	155.080	154.507	140.987	156.907	155.440	131.467	132.387	137.173	163.000	137.147	155.533	144.293	141.133	144.787	144.600	158.533	134.347	129.893	172.680	194.560	132.813	173.960	156.107	127.147	157.120	140.013	124.667	162.293	137.773	150.880	151.667	135.227	122.707	165.307	106.280	129.853	111.040	121.400	126.440	122.880	148.680	137.640	108.267	85.480	88.133	34.147	16.613	49.333	31.213	0.907	38.760	9.867	31.707	6.133	-8.320	17.707	-3.387	-35.360
10.947	-8.400	31.213	-3.427	18.987	22.147	14.173	0.907	34.440	13.747	7.200	13.013	46.467	79.680	80.267	93.107	99.720	160.200	158.440	138.333	136.507	143.960	150.587	148.880	104.853	182.333	122.000	135.920	132.200	147.347	145.933	135.587	166.213	140.813	114.987	163.853	186.027	141.107	145.293	148.747	140.080	189.933	152.227	157.560	161.133	144.867	129.973	140.320	175.480	168.707	160.867	152.533	165.387	157.507	173.960	197.027	164.893	141.400	174.307	199.853	191.733	171.667	171.213	151.400	197.787	138.067	114.453	198.573	150.840	185.627	174.987	155.880	151.773	193.253	182.493	153.493	170.267	153.600	158.440	183.960	173.613	198.547	158.533	201.613	174.800	180.200	185.507	241.133	216.013	200.053	165.080	195.093	153.587	222.880	208.413	192.280	228.333	171.467	203.760	187.320	220.493	208.733	223.080	253.400	217.373	235.973	254.213	252.920	233.453	265.280	245.840	268.000	233.507	257.653	250.493	273.760	274.347	244.267	268.373	268.827	256.493	231.787	270.573	257.827	237.347	251.240	265.533	244.040	210.640	236.827	219.053	224.707	236.773	288.400	245.413	245.533	247.573	244.520	215.800	250.240	240.907	262.427	251.867	221.453	220.747	224.240	221.000	222.893	241.320	221.453	184.187	239.307	213.253	201.053	193.053	223.640	191.680	183.840	193.133	195.293	212.427	205.640	199.013	193.760	200.000	171.320	190.440	127.293	170.507	202.800	156.840	173.027	170.587	180.600	141.307	186.333	203.333	182.147	191.040	115.760	175.920	188.760	161.093	145.440	185.733	172.133	160.267	153.947	143.667	152.040	173.747	155.200	155.533	182.053	145.227	158.493	147.187	141.280	169.213	147.840	125.320	185.373	142.053	135.760	155.347	135.120	126.000	136.800	151.987	108.600	156.640	112.373	135.227	112.360	113.333	181.253	134.813	121.013	154.533	135.960	138.733	140.627	136.280	164.720	158.133	120.107	168.467	169.653	123.213	149.960	165.000	125.400	151.387	137.493	122.480	155.080	125.373	108.000	145.440	136.467	72.893	102.573	82.413	43.373	21.187	71.933	-7.680	25.560	16.933	-14.227	19.267	-4.947	1.267	5.853	-4.840	19.120
29.173	-14.333	0.360	-2.907	17.787	9.747	8.227	16.173	-13.880	44.040	7.027	50.493	39.560	74.573	96.293	124.867	88.280	125.147	174.093	104.813	115.333	144.853	119.720	128.920	153.467	133.080	137.027	111.467	164.080	138.427	147.133	154.653	161.293	146.813	136.760	164.347	148.947	144.947	167.853	143.147	158.853	154.653	124.080	108.200	184.907	155.373	150.987	146.000	162.013	208.080	146.120	173.440	151.640	148.333	186.787	137.067	184.960	169.040	149.760	124.040	174.973	180.840	167.600	144.307	165.360	163.907	215.413	132.347	182.573	196.933	192.973	152.053	175.480	193.533	190.440	173.747	170.320	160.080	174.440	205.680	220.067	179.333	201.173	178.267	190.200	150.867	201.733	207.520	237.707	173.680	188.120	158.587	199.453	199.693	164.973	193.027	196.933	196.880	248.800	199.333	189.267	267.773	231.640	258.920	235.827	236.613	214.747	240.853	225.573	236.547	241.960	293.493	254.213	277.933	271.653	263.627	288.867	265.733	266.053	237.787	242.933	212.400	278.053	267.067	241.747	279.213	253.627	258.333	255.493	260.573	240.880	244.000	282.947	236.680	247.867	234.573	234.547	272.293	246.333	231.307	221.747	266.853	213.387	259.680	268.787	231.080	210.133	243.240	175.853	199.093	212.200	188.053	205.827	213.147	192.280	208.040	215.893	231.973	182.507	210.960	198.107	188.093	157.813	229.427	144.120	192.120	183.293	207.147	203.787	177.547	168.333	189.293	172.800	175.160	179.520	172.160	182.547	204.987	190.800	164.120	219.333	173.640	179.040	195.360	132.000	182.627	141.907	148.813	152.653	151.373	130.000	182.320	163.293	137.760	200.293	150.560	169.253	180.973	152.413	157.680	162.147	164.200	99.933	146.893	121.187	167.347	174.480	158.080	145.147	175.080	106.587	135.653	141.320	151.133	139.213	146.093	136.880	151.267	125.173	161.227	153.387	131.040	153.187	165.053	143.333	132.840	169.307	144.933	148.013	147.920	149.613	151.973	153.707	130.360	158.347	117.613	113.413	135.013	121.373	133.307	101.013	105.040	93.360	53.387	29.840	33.387	27.307	33.800	39.493	-12.747	18.733	-17.773	-12.867	37.360	-0.760	12.080
