7.560	-6.080	15.213	6.360	4.333	18.400	36.813	28.267	33.093	34.387	40.853	20.227	33.133	37.707	80.653	79.880	102.933	125.227	121.080	155.413	109.760	140.440	138.147	161.600	139.040	155.773	119.640	155.200	123.560	99.427	116.333	126.080	101.027	118.787	149.493	129.973	117.253	136.160	94.880	174.653	100.640	155.840	131.880	178.747	180.733	162.827	133.573	152.920	147.387	138.160	118.773	116.440	109.253	131.480	144.960	112.293	93.973	111.040	152.867	141.520	171.600	159.760	118.573	127.027	158.133	156.800	186.480	176.093	210.733	173.947	212.440	185.067	189.547	155.933	185.680	167.360	161.573	144.653	180.027	150.627	150.213	170.800	145.240	150.253	137.787	180.053	160.867	185.920	182.773	191.840	176.040	162.587	143.733	183.187	230.920	226.440	239.387	188.173	236.133	242.600	222.720	227.733	249.840	230.453	264.947	255.867	234.147	252.773	227.747	245.533	256.893	286.653	259.040	261.987	233.933	270.773	269.933	294.280	271.240	259.120	253.200	259.573	241.147	227.787	245.213	258.347	258.773	243.253	278.053	270.440	295.427	261.587	237.733	261.733	289.307	288.693	239.347	232.253	257.227	286.493	255.107	235.880	206.640	222.640	249.160	269.920	242.640	226.680	175.813	199.173	153.267	234.307	224.107	231.707	204.400	165.093	192.867	141.027	215.920	184.787	219.347	181.040	172.893	147.520	171.933	176.387	149.680	199.827	181.240	167.520	215.773	156.133	143.240	131.427	188.867	168.520	186.613	164.400	162.307	183.187	188.800	167.520	182.120	155.200	130.933	176.733	188.733	169.120	178.973	139.907	170.560	169.453	143.387	119.200	133.027	189.760	178.280	149.747	125.280	128.067	114.533	137.267	123.627	136.787	161.053	122.387	126.320	117.573	138.427	144.093	131.707	132.067	137.280	140.813	151.133	126.493	148.613	157.560	143.453	135.933	147.867	89.493	107.173	93.467	95.680	116.907	125.920	105.667	149.747	127.267	133.400	110.680	92.907	126.360	87.827	115.653	111.173	79.573	98.213	67.427	62.187	48.827	77.067	32.147	1.533	20.640	5.120	41.187	-20.000	-30.867	18.400	4.547	-3.267	-6.840	3.987	-26.613
-34.027	13.373	11.427	-20.360	-1.493	8.520	-15.707	7.120	20.227	1.240	17.200	36.587	41.440	26.907	94.733	82.427	97.107	109.547	133.200	101.400	114.307	127.240	94.747	129.360	113.293	106.080	120.293	173.827	100.560	147.227	129.253	134.147	155.653	149.133	144.507	125.040	107.040	113.307	119.787	117.000	111.333	110.720	118.107	122.280	153.947	170.560	146.053	129.280	183.080	112.213	175.760	170.280	177.427	156.240	176.613	163.907	154.187	176.613	147.213	151.453	172.160	167.973	121.493	136.920	140.667	158.440	133.827	156.787	142.720	155.280	154.960	147.787	164.133	196.440	163.720	172.907	202.973	196.573	198.813	169.440	184.040	183.947	185.333	162.960	201.027	169.413	204.933	181.427	219.640	220.053	169.107	171.093	206.427	212.200	209.000	181.973	214.973	196.773	213.520	191.080	194.560	224.067	224.040	188.040	228.533	201.587	228.253	246.387	242.520	222.973	267.213	251.413	274.373	303.440	306.493	278.507	300.040	272.613	253.107	256.973	311.480	290.413	290.667	246.507	229.147	265.973	232.667	229.933	234.893	243.773	214.373	250.213	262.173	252.133	248.533	272.880	241.440	243.587	233.747	256.400	245.907	261.520	261.040	182.333	212.560	232.653	199.627	209.253	181.280	192.840	220.213	240.880	197.173	205.987	204.347	184.053	212.267	188.360	189.893	204.133	145.000	186.960	191.320	175.427	191.840	178.360	166.733	184.640	180.160	128.493	149.053	159.267	159.893	175.547	126.467	166.640	159.760	185.480	166.640	137.107	168.453	148.000	135.333	172.667	128.093	167.080	133.040	147.387	170.480	119.813	154.027	140.507	130.880	170.507	122.080	164.653	115.827	157.680	155.960	152.227	154.440	163.013	151.533	175.013	142.440	160.400	167.013	133.840	167.573	130.307	163.453	119.147	164.453	124.480	113.507	124.227	131.307	146.040	114.747	153.387	136.013	139.960	142.427	165.427	145.227	134.360	120.947	175.867	135.493	160.107	143.000	114.493	132.227	136.320	121.133	109.307	146.133	147.933	109.573	113.000	103.373	54.947	50.507	56.947	45.427	10.200	7.973	8.173	7.467	-3.507	10.440	3.880	-17.693	2.000	-2.360	-9.493
-31.520	5.227	34.387	50.187	-13.987	-14.640	38.253	2.053	17.747	-16.400	20.187	11.453	21.640	25.053	57.440	88.560	100.480	120.160	159.720	128.693	129.120	120.160	121.413	120.067	118.933	138.307	112.800	146.533	122.640	139.800	157.227	125.080	113.747	131.400	137.120	167.827	164.867	119.600	147.333	163.987	154.747	136.453	141.240	153.093	121.333	114.907	147.733	97.680	118.533	102.200	110.853	149.720	147.573	163.827	151.773	169.267	130.640	178.400	159.827	170.813	203.013	233.680	155.707	168.173	149.667	171.560	155.800	154.120	165.107	166.173	132.800	151.360	163.800	146.853	170.973	162.933	143.467	166.147	160.800	145.573	193.773	170.867	187.240	157.720	201.893	182.280	200.853	172.413	192.867	198.213	205.813	212.680	188.120	230.613	199.267	192.347	213.867	193.827	211.733	208.493	224.893	221.120	229.987	234.880	209.347	244.293	248.840	235.040	213.133	233.920	256.387	234.547	278.627	246.253	270.733	241.893	261.787	278.680	261.133	278.427	241.333	238.907	255.867	239.813	291.013	274.013	274.893	253.387	294.600	268.067	247.493	259.640	266.013	291.227	271.667	284.213	225.120	251.600	258.800	251.933	223.413	186.573	258.347	257.640	231.440	226.907	186.960	219.720	255.240	213.987	177.320	261.787	236.720	241.960	203.013	222.987	186.333	228.880	198.987	207.067	217.733	168.947	204.933	182.533	242.093	173.373	163.587	166.853	169.240	212.240	189.773	180.853	184.827	152.893	152.413	153.733	169.253	142.427	175.707	165.373	156.560	153.080	153.440	171.520	178.707	146.227	171.827	150.547	162.813	147.507	165.187	184.907	124.813	150.427	130.040	161.040	128.747	164.413	143.253	161.533	153.773	124.493	148.360	120.173	118.067	135.853	146.187	140.293	114.507	129.093	100.600	127.040	148.400	142.093	128.293	112.853	100.280	156.547	125.827	157.253	103.693	156.813	126.880	140.320	115.453	157.120	136.893	113.693	159.880	138.893	110.720	133.840	139.867	140.387	168.880	115.333	152.413	127.213	115.013	120.893	79.360	71.213	73.800	41.053	24.573	30.413	-13.240	13.827	7.587	5.867	10.373	1.813	28.760	-25.413	-21.840	14.387
1.227	12.187	-3.187	-21.267	-9.867	-22.000	-8.987	9.027	-10.880	-11.133	30.213	31.120	14.533	46.000	50.827	98.667	85.320	93.587	110.187	136.547	137.640	122.947	125.627	139.787	182.400	136.827	151.173	139.920	127.027	111.573	110.840	114.267	102.960	137.733	102.760	134.587	117.187	151.547	117.173	149.933	143.827	141.160	150.773	156.733	148.613	171.467	173.400	128.720	206.400	160.133	156.787	130.507	129.947	118.680	151.613	119.547	140.013	109.173	114.653	112.613	129.013	175.293	149.000	175.147	155.600	196.253	174.267	169.427	150.733	142.000	188.427	183.693	179.040	184.653	175.107	175.093	173.547	152.253	186.893	162.347	183.840	149.680	171.787	135.027	127.573	185.493	179.067	170.773	177.440	176.520	206.520	169.347	186.880	181.027	220.693	191.760	211.733	216.093	211.533	207.400	208.840	180.373	214.893	253.040	249.693	233.787	275.747	247.853	228.827	234.907	247.640	250.080	267.787	246.053	266.560	275.947	272.973	284.173	289.427	254.880	254.280	238.787	237.947	261.533	276.213	256.187	219.733	250.400	219.347	255.293	262.227	232.867	230.613	232.133	249.867	230.867	252.707	255.707	249.733	259.693	296.747	245.893	281.587	210.507	267.653	220.600	207.347	226.040	207.893	201.933	184.040	205.640	197.707	214.373	195.640	237.147	198.507	194.827	187.053	193.347	212.000	163.520	168.987	175.040	184.160	165.413	217.787	158.787	179.413	191.760	178.600	160.947	182.520	156.320	166.147	182.013	173.627	153.760	166.027	182.987	162.427	155.867	180.200	120.187	182.200	186.013	169.333	125.627	137.907	160.547	160.827	179.307	125.453	183.480	166.187	141.600	126.147	122.920	152.800	99.160	111.867	143.547	151.920	123.587	116.800	141.720	131.680	119.960	143.920	129.880	157.920	150.147	121.787	150.640	136.840	128.293	134.773	134.827	111.867	141.240	153.773	140.853	139.853	136.773	116.440	153.347	127.160	145.067	98.747	109.973	116.493	104.320	122.160	113.933	130.893	118.427	103.400	117.667	91.093	97.067	87.067	51.213	87.013	48.440	-12.760	1.587	-25.707	-9.373	-2.907	-23.520	-7.467	7.987	33.280	-19.400	7.200	-22.293
-4.213	3.547	38.427	-19.760	-2.520	-14.080	-11.813	-39.227	2.827	1.987	45.613	36.987	62.507	11.760	78.947	92.493	131.667	102.213	112.307	116.240	79.907	134.853	85.840	157.280	129.653	101.253	128.147	134.040	150.573	122.373	135.280	157.333	146.160	130.800	152.320	151.853	127.320	141.813	133.147	125.733	144.427	121.040	87.560	128.653	88.440	140.280	154.293	140.960	170.373	164.387	177.107	171.707	207.320	168.187	160.107	182.920	153.840	184.053	139.867	127.200	155.093	127.547	118.907	125.680	151.187	154.133	103.160	162.547	161.013	146.187	169.080	184.693	143.173	211.520	185.253	203.733	184.947	205.693	192.613	172.667	162.600	163.533	145.253	194.200	192.520	181.667	204.320	172.413	197.227	170.693	209.200	177.693	196.560	204.880	162.707	195.987	171.373	165.800	208.533	186.853	158.987	235.933	214.760	190.200	186.147	241.427	229.613	252.240	252.920	229.653	240.013	290.480	297.800	237.787	249.467	273.093	328.853	262.347	268.053	238.880	279.960	258.067	277.440	241.240	243.813	235.307	262.173	255.733	249.520	266.960	234.667	257.507	252.387	234.280	240.587	215.627	220.747	258.093	274.360	202.880	232.920	216.133	225.307	202.787	182.693	202.653	188.320	206.240	213.373	195.013	216.973	193.160	220.667	226.627	241.840	167.440	173.080	175.493	194.773	169.413	157.040	162.213	184.720	219.293	212.893	172.493	203.693	158.373	169.800	105.467	206.067	209.413	180.400	155.640	145.333	163.413	161.627	177.827	189.280	157.600	140.240	112.627	149.827	159.507	147.520	167.853	122.747	166.187	178.373	133.893	161.000	152.093	193.773	143.973	175.227	107.387	158.600	153.267	158.920	143.813	151.027	173.480	164.187	170.787	158.747	169.093	133.747	153.840	176.987	134.813	124.613	169.907	149.360	154.547	128.573	138.653	149.413	156.307	180.240	154.547	117.667	128.160	115.747	139.067	140.507	173.933	142.573	130.293	137.960	140.707	107.960	185.640	138.747	136.493	117.693	117.173	145.413	125.067	148.160	141.707	69.560	85.733	48.680	29.307	43.147	-13.507	13.427	7.293	44.147	9.347	4.680	-28.413	14.747	-14.107	-19.240	-33.187
-10.827	18.533	-7.280	14.360	15.253	10.080	26.387	-5.600	0.533	-20.453	16.587	15.240	32.773	38.587	70.227	72.733	130.800	103.387	151.387	130.853	140.120	124.427	111.373	120.133	141.400	123.560	111.680	137.693	111.187	122.347	128.920	123.667	149.480	117.373	105.573	142.600	146.480	163.627	100.693	159.893	152.120	130.507	124.053	122.280	131.413	150.067	116.280	99.853	96.880	139.267	121.160	163.293	151.760	143.253	169.493	140.453	181.267	221.133	176.320	208.880	157.187	180.453	150.427	156.840	175.400	181.813	105.080	158.240	167.827	166.120	125.053	159.507	156.333	167.867	145.587	165.227	137.147	198.227	188.840	160.413	160.520	140.573	187.600	179.320	192.520	193.413	158.680	203.227	213.227	229.760	195.693	233.120	214.507	195.107	179.120	205.987	211.147	204.560	220.347	188.520	206.573	221.320	222.067	236.387	231.107	243.533	230.240	193.000	236.360	217.267	229.787	205.013	292.867	255.453	248.373	256.867	302.160	267.960	263.200	263.467	247.427	255.040	258.653	258.787	254.147	241.200	261.000	289.027	294.613	288.533	273.560	275.573	274.213	276.053	287.867	284.520	257.213	259.640	258.333	260.240	211.427	242.093	242.613	249.920	259.867	247.453	214.627	242.760	265.013	218.213	244.613	199.293	212.427	231.587	196.253	233.840	218.000	194.867	216.560	203.920	210.413	227.507	216.760	210.133	183.040	209.147	162.453	189.400	215.093	173.160	168.947	178.093	167.947	159.733	164.427	173.787	177.133	160.867	173.987	157.840	152.720	155.347	199.160	165.307	162.880	137.880	150.693	190.253	168.573	155.373	162.067	122.173	147.387	149.707	128.027	159.853	130.600	143.987	133.333	118.267	139.573	131.720	153.760	109.613	125.800	124.187	143.733	124.160	122.453	151.373	111.160	133.693	128.293	168.453	144.067	123.067	125.773	126.600	136.720	122.507	147.040	142.360	141.493	136.173	119.987	147.507	155.307	122.573	142.920	147.573	153.627	160.773	116.173	153.733	155.240	119.867	138.280	154.987	147.600	156.133	116.293	73.520	73.107	80.920	59.680	68.733	29.173	5.827	41.040	19.453	76.427	-21.067	17.440	4.573	-17.093	9.933
-2.147	8.787	-17.213	4.573	10.733	8.827	50.960	0.933	34.827	45.547	13.853	21.107	55.147	17.280	76.213	82.733	115.533	124.227	133.960	112.387	134.133	156.307	107.613	124.507	114.120	117.320	128.627	132.853	107.667	105.013	123.653	124.413	124.787	136.133	124.093	134.107	148.920	137.467	109.213	114.800	141.507	153.733	149.293	180.693	153.213	151.787	135.973	124.187	164.480	150.227	116.293	111.547	137.867	102.147	152.080	130.960	144.000	103.013	131.520	161.160	143.053	129.373	151.227	130.453	188.187	163.427	162.787	166.053	180.947	190.813	185.667	177.387	173.427	164.733	173.680	185.933	166.507	144.600	184.293	173.973	195.427	135.653	171.400	177.147	175.093	186.907	184.920	157.533	216.187	203.107	185.347	143.107	211.533	164.853	188.907	210.493	223.760	205.773	260.160	199.387	198.973	231.960	188.347	249.773	253.053	269.960	219.720	252.413	238.093	215.840	214.520	246.693	256.960	258.587	258.693	245.187	265.653	281.280	225.933	278.280	267.893	231.773	251.240	246.413	252.853	274.773	234.987	246.293	223.307	244.960	238.107	210.413	231.400	239.413	222.280	252.080	221.333	241.680	247.187	218.600	236.373	270.667	203.373	208.000	232.320	218.787	197.107	204.640	187.040	189.987	208.787	247.000	231.440	244.613	213.173	185.133	219.280	171.680	193.560	212.387	171.813	198.667	174.280	184.467	144.733	189.893	169.827	154.147	206.240	200.560	183.733	160.933	137.373	181.653	185.320	192.493	150.147	165.133	164.293	190.987	190.600	158.093	174.107	183.747	174.507	184.253	143.213	142.160	137.267	126.893	174.920	157.533	144.547	157.347	132.907	134.707	125.040	162.400	146.413	150.307	112.013	114.947	114.453	157.960	102.573	128.680	119.053	133.747	130.893	132.373	126.267	123.587	145.427	135.467	105.720	123.347	118.760	131.640	121.893	110.280	130.320	149.840	130.333	123.640	144.693	144.853	109.120	118.893	140.880	96.173	116.013	134.800	138.400	150.587	100.720	98.960	128.427	162.173	127.200	129.560	112.133	47.880	66.693	35.107	44.307	16.680	-3.733	-22.613	-33.773	-19.693	1.027	-4.307	-24.547	6.467	-7.787	-7.467
17.360	14.227	9.987	26.187	-33.413	26.600	-16.413	6.307	12.067	-9.933	20.853	9.067	36.520	52.493	65.067	79.733	127.707	172.093	119.613	136.547	133.040	112.240	126.360	151.240	99.413	155.200	120.893	142.520	161.587	130.947	135.480	146.200	140.267	145.173	122.493	145.693	140.387	110.107	119.707	119.040	133.373	139.133	144.933	117.440	144.347	133.027	141.200	143.680	179.787	179.413	144.973	181.867	150.200	181.507	161.093	165.320	159.507	136.093	125.160	121.027	137.840	116.373	133.000	117.587	113.933	133.947	147.173	125.253	135.267	181.147	169.760	164.120	172.533	203.813	161.173	188.547	194.013	181.320	167.867	211.693	191.240	176.773	172.560	176.680	202.720	173.387	174.347	156.093	205.013	194.720	203.213	141.960	183.147	202.013	165.240	181.880	204.293	214.480	192.107	164.467	215.413	227.067	228.507	207.613	238.640	260.333	223.120	242.693	265.960	190.827	238.747	259.280	238.600	254.640	251.853	275.520	269.547	271.853	289.400	266.187	274.227	224.080	245.360	230.813	231.493	246.827	249.893	239.560	186.973	242.547	262.747	251.920	217.760	265.107	249.227	241.547	235.653	234.107	257.787	235.893	221.200	212.347	214.667	184.987	172.000	217.013	213.467	191.667	245.160	208.320	221.267	182.347	204.520	254.067	175.973	208.827	163.467	183.053	226.173	201.440	189.520	169.773	202.973	187.027	190.773	161.413	154.760	160.453	177.867	138.587	147.187	187.480	197.413	173.573	138.360	132.440	157.680	180.667	136.667	165.947	137.280	173.640	156.667	144.400	151.080	121.107	167.947	167.187	160.173	106.653	151.693	145.267	182.253	175.413	167.053	140.520	168.333	158.907	144.000	143.413	165.627	167.587	164.933	180.867	155.053	176.613	151.613	183.987	166.373	150.880	140.667	141.800	120.400	152.053	137.413	158.093	118.227	152.013	154.893	158.000	181.507	155.800	136.040	120.613	133.867	108.107	136.293	118.547	129.573	145.173	118.547	139.347	115.507	131.667	146.520	171.493	145.093	111.427	153.440	106.280	108.160	82.880	40.320	54.760	28.400	-3.173	5.120	21.213	12.653	16.973	3.120	-28.893	14.267	-19.320	-14.427	-38.187
11.253	34.160	-17.587	15.440	24.533	-25.933	1.787	-9.307	41.653	11.840	30.333	40.373	19.333	48.960	84.360	101.480	130.120	141.680	156.867	124.987	125.333	99.920	123.267	105.413	122.493	78.387	137.773	156.840	141.507	96.720	121.587	102.253	142.787	157.867	143.853	154.280	177.320	140.240	124.253	116.480	109.720	125.253	127.827	125.107	110.507	140.800	111.720	134.000	98.347	149.893	132.880	152.600	135.733	148.813	186.280	157.667	144.813	163.467	193.427	172.373	159.240	168.733	151.133	179.120	151.747	179.360	153.813	142.627	168.893	151.373	178.507	136.133	129.880	151.027	126.040	139.547	192.600	108.427	147.227	170.920	172.147	158.893	163.467	160.107	203.147	221.293	188.440	215.013	208.187	201.853	178.200	190.787	183.373	184.387	163.533	171.733	211.520	252.373	188.813	224.360	193.920	219.347	250.040	210.027	228.187	209.973	206.827	203.200	188.480	205.040	223.813	217.493	228.533	273.200	234.107	243.067	269.160	257.067	279.920	279.280	292.227	241.667	279.480	271.760	248.147	260.533	242.013	229.667	248.560	266.693	263.773	250.907	268.573	274.213	256.733	235.147	273.507	221.693	249.013	252.360	217.213	203.973	222.440	242.947	189.533	231.360	210.600	213.293	208.027	210.627	198.893	251.947	201.267	159.613	207.467	206.693	221.213	204.693	222.000	205.827	194.667	240.667	216.813	185.747	188.640	185.880	168.787	181.280	177.547	188.000	146.720	176.413	170.027	177.893	203.373	125.413	179.160	165.520	175.387	178.693	150.413	136.280	155.600	139.413	159.200	173.133	149.133	163.813	150.600	127.973	180.613	137.333	152.627	118.107	170.227	149.307	171.693	152.040	130.053	133.413	126.907	134.747	166.680	163.613	147.600	122.787	135.760	142.173	86.880	132.813	134.040	150.080	121.320	138.747	136.187	133.253	137.813	173.773	123.413	136.120	108.813	144.667	167.333	169.773	150.920	146.787	111.920	127.293	145.493	118.293	146.027	161.107	161.840	151.853	134.307	119.627	156.347	152.507	130.200	133.880	77.360	97.880	66.987	24.627	52.027	36.107	37.840	12.573	22.907	5.573	17.387	10.173	11.733	7.653	4.920	-26.053
2.720	-11.933	9.600	-2.893	39.613	11.373	7.120	-10.800	-14.120	44.827	47.520	49.547	25.427	48.520	72.653	98.267	110.307	144.253	129.640	138.640	135.627	111.773	144.413	127.680	107.547	164.000	117.640	121.880	98.093	122.493	143.973	123.080	112.813	151.640	149.933	128.347	126.533	160.213	127.187	157.813	147.080	133.987	161.987	165.280	140.307	149.147	167.533	137.853	124.227	147.653	112.040	132.560	134.920	113.493	71.347	137.307	126.667	145.093	155.493	127.907	150.627	153.627	200.173	137.560	155.973	153.480	182.187	180.360	176.893	180.413	178.960	208.467	176.120	181.533	126.413	155.920	184.200	162.267	161.093	188.773	172.520	165.160	162.760	208.013	135.907	179.493	190.640	207.067	209.360	153.000	192.213	202.493	176.733	161.413	197.707	186.947	223.600	182.467	232.187	172.507	233.000	252.813	257.453	227.347	175.853	229.760	225.933	210.613	229.293	226.627	239.467	207.480	267.547	255.280	249.107	299.587	255.400	236.440	203.973	264.293	248.667	230.027	229.973	265.213	253.227	247.240	220.293	240.133	268.120	218.373	264.520	217.053	243.840	204.613	237.427	260.960	212.480	227.613	238.373	221.613	252.600	244.533	204.227	194.480	206.107	200.147	205.187	190.200	227.307	217.587	240.013	212.640	205.120	181.120	208.480	234.453	216.147	167.080	194.293	196.227	160.707	173.147	194.813	171.280	185.013	223.133	200.160	149.947	167.680	175.880	188.040	157.973	161.800	170.987	168.720	151.467	202.147	176.067	155.987	196.200	144.773	158.067	144.347	160.093	153.107	169.827	156.160	162.133	178.533	138.853	154.933	140.467	141.173	124.187	127.827	143.933	136.667	158.947	130.800	108.400	113.520	133.173	136.733	105.560	139.387	162.093	121.800	152.760	118.533	146.587	140.373	92.067	154.520	116.080	132.053	143.507	133.840	131.373	106.880	138.253	119.227	144.000	135.120	120.453	114.973	106.907	122.400	142.947	125.000	129.920	113.280	122.933	137.987	125.373	118.947	87.453	101.907	124.853	112.960	125.613	68.320	73.453	65.787	26.547	46.200	0.600	-5.253	0.187	6.787	29.267	14.947	-3.200	15.173	-19.840	-21.600	16.933
23.360	9.213	-0.840	-2.573	3.280	0.027	-19.067	32.653	19.467	1.387	12.373	3.773	53.000	52.000	90.573	95.280	104.947	120.280	101.760	134.787	137.040	107.013	112.520	128.160	120.573	113.427	175.827	180.667	120.147	115.293	104.387	89.960	130.907	141.213	124.400	142.573	116.520	96.813	123.693	112.973	138.040	158.053	124.413	120.173	142.173	152.080	197.493	146.560	157.960	161.587	185.773	151.440	166.920	183.280	199.880	138.840	157.213	139.133	153.600	150.827	145.493	137.093	147.867	119.227	148.907	172.480	141.080	171.467	162.667	177.800	164.680	174.747	167.507	194.440	158.227	198.747	153.093	175.600	186.493	177.627	182.227	206.707	162.293	188.293	168.733	164.680	170.200	174.253	200.547	171.427	149.773	200.133	170.587	157.280	195.613	158.453	198.227	224.520	209.440	180.093	165.627	224.520	206.560	207.573	227.080	188.827	212.147	236.333	238.760	257.413	221.280	229.960	250.213	287.613	227.133	286.573	280.413	229.000	313.333	256.960	222.147	242.080	238.013	267.200	250.160	278.080	237.000	217.227	221.613	259.413	195.440	238.227	217.573	241.227	218.760	236.107	258.640	245.133	220.213	219.560	215.747	215.293	213.493	188.453	201.640	215.920	248.267	198.867	213.227	200.187	226.947	212.413	210.200	176.560	182.720	187.067	202.427	204.373	204.533	184.973	170.493	186.787	192.600	214.880	192.827	156.320	151.720	171.640	194.360	178.253	173.147	199.693	157.240	150.200	148.213	147.867	174.093	204.680	154.000	148.907	139.440	160.973	175.320	152.613	121.707	140.120	179.373	158.427	143.813	144.467	175.427	156.440	148.600	123.227	119.213	130.520	156.107	171.547	126.080	172.507	144.987	142.907	159.440	169.467	148.387	165.173	129.000	170.147	177.533	138.293	143.133	183.787	172.600	165.533	129.347	147.893	167.680	162.560	137.813	151.960	127.107	152.147	163.120	147.013	126.667	163.293	146.773	133.880	116.667	147.227	132.707	145.307	95.280	143.853	121.040	148.400	129.440	146.880	132.680	102.640	73.267	74.480	59.133	53.147	13.613	8.333	25.213	-10.093	5.760	-3.133	9.707	1.133	1.680	8.707	-6.387	-43.360
44.947	38.600	23.213	11.573	21.987	6.147	43.173	24.907	-5.560	16.747	2.200	18.013	14.467	48.680	58.267	61.107	122.720	142.200	136.440	146.333	135.507	113.960	125.587	111.880	119.853	118.333	161.000	119.920	135.200	109.347	128.933	89.587	147.213	180.813	141.987	152.853	170.027	158.107	152.293	105.747	122.080	134.933	137.227	133.560	127.133	123.867	120.973	131.320	109.480	133.707	133.867	160.533	133.387	154.507	150.960	165.027	217.893	149.400	182.307	191.853	192.733	189.667	153.213	148.400	118.787	117.067	154.453	140.573	139.840	146.627	166.987	159.880	143.773	126.253	148.493	152.493	185.267	122.600	154.440	178.960	168.613	162.547	199.533	161.613	184.800	200.200	224.507	191.133	208.013	209.053	233.080	182.093	195.587	211.880	209.413	210.280	190.333	189.467	205.760	180.320	215.493	205.733	199.080	217.400	229.373	223.973	214.213	208.920	209.453	200.280	232.840	237.000	283.507	259.653	269.493	231.760	264.347	253.267	249.373	258.827	217.493	249.787	257.573	271.827	256.347	247.240	241.533	223.040	219.640	201.827	239.053	243.707	261.773	260.400	230.413	261.533	219.573	203.520	237.800	272.240	223.907	202.427	211.867	208.453	211.747	206.240	215.000	192.893	201.320	221.453	196.187	213.307	190.253	219.053	239.053	207.640	222.680	235.840	166.133	251.293	183.427	159.640	169.013	177.760	232.000	220.320	172.440	178.293	155.507	170.800	162.840	175.027	159.587	188.600	163.307	174.333	165.333	121.147	195.040	153.760	170.920	150.760	152.093	136.440	126.733	154.133	159.267	156.947	162.667	139.040	142.747	185.200	135.533	138.053	157.227	164.493	137.187	141.280	138.213	137.840	112.320	154.373	146.053	135.760	108.347	131.120	131.000	131.800	136.987	116.600	160.640	113.373	146.227	153.360	164.333	154.253	151.813	119.013	143.533	127.960	180.733	155.627	155.280	135.720	170.133	138.107	162.467	160.653	132.213	127.960	153.000	162.400	127.387	152.493	120.480	131.080	130.373	148.000	147.440	106.467	115.893	48.573	47.413	45.373	59.187	53.933	20.320	11.560	25.933	13.773	-13.733	1.053	-31.733	27.853	5.160	-11.880
9.173	-42.333	12.360	17.093	-1.213	18.747	-6.773	25.173	24.120	39.040	9.027	58.493	40.560	50.573	62.293	74.867	113.280	123.147	107.093	109.813	153.333	164.853	136.720	131.920	118.467	164.080	169.027	142.467	117.080	129.427	135.133	110.653	135.293	120.813	172.760	103.347	107.947	168.947	154.853	151.147	182.853	157.653	163.080	163.200	170.907	151.373	134.987	148.000	149.013	151.080	156.120	135.440	159.640	118.333	100.787	100.067	140.960	158.040	136.760	130.040	134.973	178.840	177.600	176.307	184.360	194.907	169.413	185.347	165.573	178.933	168.973	184.053	164.480	170.533	163.440	126.747	166.320	156.080	159.440	175.680	132.067	156.333	125.173	189.267	194.200	135.867	161.733	160.520	178.707	167.680	161.120	174.587	169.453	193.693	219.973	181.027	208.933	195.880	221.800	197.333	228.267	233.773	233.640	277.920	238.827	236.613	229.747	192.853	231.573	251.547	226.960	236.493	222.213	227.933	234.653	270.627	265.867	259.733	260.053	197.787	224.933	232.400	232.053	240.067	223.747	280.213	234.627	223.333	270.493	243.573	229.880	266.000	214.947	227.680	241.867	243.573	203.547	222.293	198.333	222.307	263.747	223.853	189.387	243.680	227.787	207.080	199.133	203.240	227.853	233.093	223.200	176.053	206.827	181.147	216.280	208.040	204.893	171.973	187.507	182.960	188.107	195.093	185.813	185.427	189.120	163.120	144.293	187.147	156.787	185.547	192.333	193.293	186.800	151.160	132.520	164.160	177.547	141.987	143.800	201.120	117.333	186.640	166.040	144.360	173.000	158.627	151.907	154.813	151.653	185.373	151.000	155.320	129.293	142.760	150.293	125.560	177.253	128.973	124.413	141.680	150.147	139.200	153.933	135.893	129.187	137.347	133.480	144.080	131.147	109.080	131.587	123.653	160.320	135.133	147.213	127.093	110.880	128.267	130.173	134.227	143.387	149.040	125.187	142.053	127.333	100.840	119.307	138.933	145.013	92.920	141.613	116.973	139.707	103.360	144.347	126.613	115.413	143.013	118.373	109.307	97.013	63.040	41.360	54.387	16.840	34.387	26.307	-8.200	0.493	1.253	16.733	12.227	-16.867	24.360	11.240	7.080
