15.560	-40.080	0.213	-19.640	12.333	-9.600	-9.187	-9.733	8.093	35.387	-12.147	27.227	62.133	50.707	56.653	85.880	128.933	135.227	128.080	134.413	97.760	122.440	167.147	122.600	178.040	137.773	118.640	106.200	125.560	95.427	149.333	155.080	157.027	146.787	159.493	113.973	141.253	99.160	128.880	125.653	149.640	162.840	136.880	131.747	127.733	124.827	182.573	133.920	138.387	129.160	139.773	156.440	170.253	150.480	183.960	117.293	100.973	126.040	177.867	162.520	195.600	122.760	137.573	156.027	172.133	136.800	165.480	157.093	160.733	176.947	140.440	143.067	191.547	166.933	181.680	144.360	168.573	161.653	176.027	213.627	168.213	162.800	157.240	170.253	186.787	164.053	171.867	205.920	205.773	169.840	220.040	208.587	197.733	206.187	174.920	194.440	209.387	272.173	203.133	211.600	224.720	257.733	226.840	227.453	248.947	235.867	204.147	229.773	227.747	260.533	281.893	269.653	280.040	275.987	269.933	291.773	283.933	301.280	282.240	287.120	317.200	256.573	303.147	287.787	270.213	309.347	315.773	287.253	308.053	238.440	278.427	282.587	238.733	299.733	291.307	275.693	250.347	235.253	248.227	258.493	268.107	252.880	250.640	213.640	262.160	211.920	219.640	220.680	219.813	209.173	219.267	205.307	220.107	219.707	237.400	172.093	206.867	163.027	170.920	208.787	168.347	201.040	216.893	249.520	208.933	163.387	197.680	224.827	181.240	167.520	225.773	164.133	197.240	161.427	180.867	189.520	155.613	160.400	198.307	148.187	165.800	169.520	155.120	149.200	160.933	166.733	173.733	156.120	170.973	169.907	180.560	162.453	149.387	150.200	151.027	168.760	145.280	130.747	146.280	157.067	131.533	146.267	172.627	143.787	157.053	179.387	173.320	116.573	139.427	140.093	146.707	159.067	114.280	97.813	126.133	158.493	110.613	129.560	103.453	132.933	151.867	163.493	134.173	137.467	124.680	143.907	150.920	169.667	147.747	110.267	124.400	126.680	108.907	164.360	132.827	142.653	119.173	154.573	132.213	135.427	84.187	67.827	63.067	80.147	16.533	5.640	13.120	15.187	4.000	29.133	8.400	18.547	-20.267	-19.840	4.987	-38.613
-5.027	44.373	23.427	-43.360	4.507	-7.480	0.293	5.120	28.227	47.240	5.200	9.587	29.440	46.907	48.733	91.427	123.107	145.547	118.200	145.400	110.307	129.240	122.747	131.360	139.293	125.080	186.293	112.827	138.560	154.227	132.253	105.147	166.653	103.133	127.507	100.040	159.040	149.307	140.787	142.000	107.333	140.720	129.107	155.280	120.947	141.560	98.053	146.280	129.080	118.213	175.760	136.280	130.427	142.240	151.613	151.907	129.187	180.613	178.213	159.453	141.160	151.973	169.493	175.920	138.667	168.440	122.827	158.787	170.720	170.280	190.960	165.787	141.133	146.440	152.720	177.907	210.973	183.573	162.813	150.440	171.040	172.947	185.333	189.960	198.027	188.413	162.933	187.427	182.640	228.053	196.107	226.093	201.427	189.200	223.000	216.973	232.973	215.773	242.520	209.080	214.560	191.067	240.040	210.040	255.533	236.587	283.253	241.387	238.520	220.973	262.213	222.413	289.373	254.440	291.493	277.507	291.040	293.613	289.107	310.973	321.480	282.413	262.667	265.507	245.147	256.973	252.667	271.933	274.893	281.773	258.373	267.213	311.173	249.133	279.533	216.880	259.440	253.587	247.747	219.400	262.907	249.520	240.040	205.333	212.560	225.653	238.627	210.253	249.280	229.840	213.213	223.880	206.173	231.987	211.347	201.053	194.267	189.360	198.893	213.133	160.000	233.960	187.320	170.427	169.840	140.360	203.733	219.640	178.160	190.493	155.053	153.267	169.893	198.547	177.467	141.640	174.760	202.480	191.640	169.107	186.453	158.000	164.333	160.667	146.093	160.080	162.040	168.387	171.480	132.813	152.027	147.507	140.880	108.507	156.080	166.653	141.827	140.680	167.960	152.227	133.440	118.013	153.533	179.013	152.440	155.400	108.013	129.840	141.573	165.307	141.453	106.147	113.453	127.480	151.507	130.227	130.307	131.040	154.747	155.387	157.013	125.960	113.427	129.427	129.227	130.360	152.947	118.867	126.493	105.107	121.000	131.493	118.227	115.320	91.133	127.307	151.133	113.933	138.573	80.000	86.373	78.947	38.507	7.947	20.427	-5.800	-30.027	-18.827	-3.533	13.493	3.440	-15.120	21.307	-8.000	22.640	24.507
-6.520	-0.773	17.387	-6.813	9.013	6.360	18.253	25.053	25.747	-5.400	9.187	47.453	43.640	23.053	69.440	111.560	111.480	120.160	158.720	116.693	84.120	120.160	133.413	133.067	121.933	124.307	139.800	127.533	139.640	155.800	124.227	127.080	164.747	142.400	126.120	146.827	131.867	144.600	144.333	131.987	120.747	143.453	138.240	137.093	162.333	150.907	162.733	168.680	193.533	135.200	167.853	134.720	135.573	135.827	208.773	155.267	143.640	148.400	116.827	146.813	133.013	160.680	165.707	172.173	149.667	127.560	186.800	194.120	215.107	122.173	123.800	164.360	128.800	195.853	172.973	163.933	186.467	162.147	159.800	167.573	202.773	179.867	201.240	190.720	172.893	184.280	196.853	203.413	213.867	190.213	185.813	165.680	190.120	229.613	196.267	216.347	218.867	203.827	204.733	202.493	215.893	224.120	223.987	206.880	209.347	241.293	272.840	222.040	236.133	247.920	238.387	295.547	245.627	320.253	239.733	279.893	287.787	320.680	295.133	309.427	278.333	255.907	246.867	286.813	272.013	259.013	271.893	276.387	232.600	243.067	261.493	267.640	252.013	259.227	287.667	279.213	259.120	263.600	241.800	249.933	218.413	223.573	233.347	210.640	242.440	210.907	243.960	231.720	225.240	256.987	181.320	231.787	207.720	203.960	247.013	184.987	230.333	183.880	187.987	206.067	202.733	197.947	177.933	225.533	207.093	198.373	185.587	193.853	170.240	170.240	224.773	187.853	210.827	168.893	197.413	142.733	153.253	176.427	191.707	167.373	157.560	210.080	154.440	144.520	189.707	140.227	170.827	184.547	180.813	135.507	141.187	170.907	157.813	128.427	183.040	144.040	159.747	166.413	160.253	140.533	158.773	124.493	140.360	118.173	139.067	151.853	156.187	150.293	143.507	101.093	142.600	100.040	166.400	127.093	155.293	124.853	124.280	148.547	142.827	85.253	126.693	141.813	111.880	158.320	137.453	133.120	110.893	158.693	113.880	186.893	136.720	94.840	128.867	144.387	126.880	118.333	115.413	151.213	130.013	128.893	67.360	67.213	27.800	24.053	42.573	16.413	-23.240	-6.173	4.587	-20.133	-9.627	-12.187	-0.240	-13.413	-6.840	-30.613
-31.773	-0.813	-17.187	2.733	27.133	11.000	-9.987	-19.973	6.120	-15.133	18.213	38.120	61.533	72.000	47.827	62.667	93.320	132.587	127.187	158.547	124.640	114.947	105.627	145.787	110.400	169.827	127.173	122.920	124.027	147.573	153.840	125.267	114.960	137.733	135.760	114.587	162.187	134.547	157.173	131.933	145.827	138.160	123.773	112.733	130.613	144.467	144.400	148.720	126.400	158.133	139.787	167.507	159.947	143.680	192.613	151.547	119.013	158.173	116.653	162.613	184.013	145.293	152.000	112.147	153.600	190.253	148.267	144.427	190.733	140.000	161.427	166.693	181.040	157.653	169.107	159.093	152.547	151.253	192.893	197.347	187.840	113.680	158.787	186.027	165.573	207.493	198.067	161.773	172.440	156.520	236.520	216.347	234.880	175.027	197.693	216.760	194.733	261.093	203.533	233.400	218.840	266.373	230.893	249.040	228.693	213.787	249.747	227.853	241.827	256.907	290.640	257.080	272.787	260.053	271.560	301.947	269.973	277.173	313.427	276.880	279.280	266.787	259.947	290.533	245.213	263.187	293.733	287.400	288.347	305.293	258.227	245.867	232.613	273.133	323.867	283.867	244.707	233.707	252.733	260.693	261.747	248.893	221.587	195.507	242.653	234.600	210.347	219.040	182.893	229.933	184.040	234.640	189.707	165.373	209.640	230.147	195.507	172.827	224.053	184.347	189.000	171.520	178.987	190.040	208.160	173.413	206.787	188.787	192.413	217.760	160.600	182.947	167.520	196.320	179.147	169.013	189.627	175.760	191.027	169.987	153.427	208.867	173.200	145.187	159.200	187.013	179.333	176.627	145.907	157.547	171.827	149.307	131.453	145.480	161.187	130.600	159.147	139.920	176.800	163.160	138.867	113.547	174.920	127.587	151.800	168.720	123.680	122.960	128.920	138.880	142.920	141.147	134.787	143.640	167.840	167.293	128.773	117.827	109.867	141.240	133.773	170.853	156.853	135.773	135.440	155.347	149.160	167.067	117.747	121.973	159.493	117.320	135.160	93.933	147.893	114.427	136.400	124.667	174.093	87.067	102.067	46.213	54.013	48.440	-13.760	18.587	1.293	-5.373	25.093	10.480	-23.467	-28.013	-17.720	9.600	-13.800	-14.293
-18.213	0.547	-6.573	-18.760	-28.520	-37.080	-23.813	41.773	8.827	21.987	12.613	29.987	27.507	36.760	72.947	109.493	82.667	164.213	148.307	123.240	97.907	131.853	136.840	157.280	139.653	150.253	147.147	142.040	133.573	145.373	129.280	128.333	143.160	126.800	120.320	117.853	123.320	120.813	116.147	126.733	149.427	129.040	147.560	152.653	123.440	115.280	128.293	143.960	145.373	162.387	160.107	170.707	126.320	165.187	143.107	133.920	130.840	168.053	183.867	133.200	153.093	128.547	174.907	172.680	130.187	126.133	139.160	131.547	155.013	128.187	167.080	154.693	162.173	161.520	135.253	179.733	160.947	175.693	163.613	165.667	200.600	138.533	163.253	157.200	207.520	202.667	179.320	179.413	200.227	187.693	179.200	184.693	240.560	206.880	183.707	216.987	220.373	201.800	236.533	238.853	210.987	240.933	221.760	178.200	182.147	155.427	231.613	219.240	273.920	237.653	212.013	209.480	242.800	301.787	281.467	242.093	258.853	265.347	277.053	286.880	301.960	260.067	269.440	274.240	258.813	252.307	276.173	264.733	243.520	250.960	262.667	240.507	277.387	254.280	314.587	240.627	288.747	252.093	225.360	202.880	227.920	287.133	212.307	248.787	238.693	223.653	224.320	197.240	208.373	218.013	186.973	237.160	209.667	216.627	214.840	220.440	205.080	223.493	225.773	199.413	222.040	214.213	172.720	208.293	155.893	163.493	181.693	180.373	163.800	204.467	200.067	159.413	159.400	158.640	190.333	172.413	184.627	184.827	148.280	172.600	190.240	168.627	179.827	152.507	146.520	170.853	134.747	147.187	157.373	156.893	143.000	129.093	131.773	144.973	176.227	160.387	159.600	151.267	119.920	119.813	117.027	109.480	183.187	132.787	148.747	143.093	144.747	120.840	155.987	117.813	129.613	123.907	108.360	140.547	136.573	157.653	150.413	113.307	162.240	176.547	187.667	135.160	131.747	139.067	177.507	142.933	137.573	118.293	144.960	120.707	159.960	142.640	108.747	122.493	127.693	161.173	132.413	159.067	86.160	76.707	94.560	101.733	73.680	12.307	49.147	17.493	31.427	-2.707	6.147	20.347	-11.320	-4.413	-6.253	-3.107	-16.240	23.813
-12.827	-5.467	-21.280	-22.640	11.253	5.080	22.387	1.400	20.533	20.547	0.587	38.240	11.773	41.587	76.227	115.733	118.800	127.387	159.387	131.853	146.120	132.427	131.373	168.133	136.400	113.560	106.680	147.693	132.187	131.347	121.920	126.667	151.480	139.373	130.573	122.600	123.480	148.627	167.693	114.893	131.120	150.507	124.053	149.280	153.413	116.067	130.280	138.853	181.880	160.267	118.160	147.293	114.760	145.253	212.493	157.453	172.267	123.133	165.320	152.880	180.187	184.453	176.427	145.840	164.400	149.813	185.080	126.240	195.827	138.120	182.053	142.507	136.333	133.867	198.587	181.227	168.147	150.227	149.840	179.413	184.520	192.573	175.600	188.320	149.520	180.413	191.680	212.227	234.227	204.760	179.693	210.120	201.507	199.107	185.120	195.987	140.147	185.560	245.347	215.520	247.573	231.320	194.067	200.387	229.107	263.533	242.240	199.000	209.360	268.267	257.787	273.013	253.867	277.453	227.373	268.867	281.160	275.960	281.200	287.467	268.427	254.040	263.653	270.787	253.147	295.200	244.000	229.027	239.613	247.533	270.560	272.573	225.213	244.053	273.867	275.520	269.213	278.640	252.333	258.240	230.427	214.093	267.613	219.920	211.867	231.453	220.627	225.760	251.013	207.213	222.613	222.293	215.427	219.587	241.253	209.840	213.000	206.867	188.560	205.920	190.413	193.507	209.760	220.133	181.040	214.147	192.453	225.400	170.093	181.160	172.947	186.093	186.947	176.733	173.427	190.787	154.133	176.867	197.987	184.840	179.720	202.347	144.160	140.307	182.880	183.880	156.693	139.253	135.573	113.373	150.067	145.173	159.387	128.707	116.027	177.853	138.600	166.987	173.333	146.267	151.573	115.720	144.760	133.613	127.800	137.187	146.733	147.160	155.453	122.373	129.160	146.693	144.293	124.453	130.067	147.067	107.773	154.600	155.720	135.507	119.040	114.360	143.493	151.173	115.987	109.507	103.307	115.573	146.920	144.573	136.627	121.773	165.173	157.733	145.240	133.867	92.280	111.987	133.600	132.133	104.293	91.520	65.107	28.920	73.680	20.733	6.173	1.827	-4.960	25.453	4.427	-20.067	9.440	25.573	-2.093	0.933
-2.147	-20.213	2.787	-3.427	-2.267	14.827	-40.040	1.933	13.827	2.547	9.853	51.107	37.147	57.280	52.213	78.733	92.533	143.227	91.960	148.387	147.133	131.307	146.613	128.507	155.120	133.320	123.627	103.853	128.667	146.013	149.653	90.413	123.787	120.133	127.093	132.107	116.920	139.467	151.213	122.800	153.507	127.733	151.293	131.693	170.213	161.787	156.973	150.187	128.480	126.227	182.293	141.547	159.867	181.147	224.080	107.960	109.000	137.013	153.520	206.160	196.053	157.373	127.227	153.453	146.187	154.427	157.787	184.053	160.947	139.813	163.667	123.387	190.427	167.733	155.680	133.933	158.507	188.600	162.293	194.973	185.427	159.653	175.400	156.147	180.093	206.907	238.920	195.533	212.187	222.107	193.347	230.107	223.533	207.853	200.907	203.493	189.760	234.773	208.160	228.387	193.973	208.960	208.347	260.773	253.053	223.960	213.720	208.413	237.093	213.840	251.520	258.693	246.960	273.587	262.693	278.187	278.653	278.280	263.933	246.280	255.893	263.773	237.240	275.413	200.853	232.773	218.987	251.293	269.307	240.960	251.107	196.413	245.400	265.413	258.280	285.080	281.333	230.680	210.187	261.600	230.373	224.667	246.373	211.000	213.320	225.787	215.107	229.640	198.040	223.987	228.787	265.000	212.440	215.613	214.173	184.133	216.280	205.680	226.560	185.387	168.813	184.667	182.280	214.467	202.733	173.893	192.827	167.147	184.240	166.560	137.733	204.933	184.373	172.653	149.320	169.493	193.147	171.133	161.293	146.987	175.600	159.093	194.107	166.747	188.507	187.253	145.213	128.160	151.267	128.893	184.920	175.533	135.547	153.347	121.907	169.707	146.040	164.400	154.413	182.307	147.013	152.947	145.453	150.960	169.573	139.680	104.053	133.747	174.893	140.373	140.267	148.587	155.427	139.467	109.720	133.347	160.760	155.640	116.893	100.280	167.320	116.840	175.333	125.640	119.693	138.853	159.120	155.893	158.880	115.173	106.013	171.800	117.400	127.587	98.720	138.960	116.427	135.173	111.200	107.560	93.133	90.880	64.693	72.107	52.307	33.680	0.267	-8.613	-8.773	16.307	-12.973	-9.307	-0.547	30.467	-21.787	-28.467
8.360	-2.773	24.987	26.187	-3.413	-11.400	10.587	1.307	12.067	8.067	31.853	14.067	56.520	44.493	55.067	116.733	93.707	151.093	107.613	169.547	135.040	141.240	121.360	142.240	121.413	134.200	116.893	106.520	153.587	132.947	137.480	145.200	128.267	113.173	166.493	153.693	134.387	151.107	157.707	157.040	178.373	144.133	141.933	164.440	191.347	120.027	111.200	107.680	140.787	143.413	183.973	152.867	143.200	158.507	138.093	170.320	127.507	162.093	168.160	162.027	132.840	121.373	167.000	163.587	199.933	166.947	166.173	129.253	159.267	174.147	154.760	152.120	164.533	189.813	150.173	151.547	186.013	167.320	167.867	159.693	167.240	156.773	190.560	193.680	184.720	182.387	180.347	169.093	191.013	227.720	221.213	169.960	220.147	181.013	223.240	171.880	238.293	213.480	198.107	192.467	244.413	209.067	216.507	197.613	210.640	188.333	221.120	233.693	271.960	229.827	220.747	247.280	253.600	284.640	262.853	255.520	235.547	261.853	322.400	257.187	290.227	247.080	224.360	211.813	220.493	213.827	278.893	254.560	234.973	218.547	252.747	216.920	265.760	262.107	268.227	223.547	236.653	255.107	231.787	236.893	208.200	224.347	236.667	221.987	232.000	245.013	232.467	218.667	200.160	262.320	220.267	253.347	181.520	197.067	168.973	225.827	216.467	175.053	223.173	187.440	203.520	165.773	199.973	215.027	189.773	182.413	169.760	161.453	165.867	211.587	163.187	185.480	185.413	151.573	197.360	176.440	189.680	155.667	170.667	184.947	174.280	168.640	147.667	173.400	159.080	157.107	129.947	154.187	149.173	156.653	142.693	141.267	142.253	148.413	150.053	147.520	161.333	156.907	137.000	131.413	131.627	144.587	143.933	185.867	135.053	113.613	174.613	160.987	127.373	117.880	138.667	138.800	125.400	162.053	160.413	149.093	138.227	144.013	147.893	159.000	181.507	111.800	145.040	143.613	131.867	144.107	181.293	123.547	132.573	136.173	144.547	171.347	131.507	152.667	142.520	149.493	146.093	149.427	143.440	118.280	92.160	93.880	20.320	10.760	37.400	11.827	17.120	-17.787	-9.347	12.973	-12.880	-20.893	7.267	8.680	-19.427	-8.187
-40.747	8.160	6.413	-27.560	8.533	-4.933	10.787	37.693	31.653	27.840	26.333	2.373	51.333	35.960	81.360	62.480	128.120	133.680	123.867	125.987	114.333	128.920	144.267	132.413	121.493	123.387	148.773	110.840	152.507	171.720	106.587	108.253	156.787	123.867	151.853	158.280	147.320	125.240	111.253	140.480	134.720	164.253	143.827	152.107	168.507	116.800	165.720	131.000	171.347	188.893	136.880	122.600	128.733	151.813	135.280	136.667	176.813	174.467	136.427	148.373	159.240	158.733	160.133	151.120	160.747	126.360	165.813	134.627	176.893	146.373	147.507	163.133	128.880	164.027	163.040	195.547	185.600	138.427	143.227	178.920	189.147	206.893	207.467	178.107	165.147	183.293	195.440	207.013	195.187	203.853	194.200	203.787	222.373	210.387	220.533	191.733	179.520	198.373	213.813	195.360	214.920	246.347	180.040	223.027	221.187	226.973	252.827	240.200	190.480	240.040	235.813	272.493	273.533	266.200	230.107	285.067	257.160	250.067	246.920	252.280	264.227	273.667	249.480	260.760	261.147	257.533	213.013	243.667	228.560	255.693	276.773	272.907	233.573	228.213	242.733	269.147	261.507	257.693	256.013	225.360	238.213	192.973	243.440	236.947	261.533	204.360	191.600	158.293	211.027	191.627	177.893	234.947	176.267	210.613	212.467	190.693	202.213	197.693	230.000	207.827	192.667	190.667	167.813	177.747	187.640	206.880	203.787	186.280	166.547	187.000	127.720	179.413	188.027	181.893	171.373	161.413	152.160	178.520	196.387	145.693	220.413	197.280	133.600	129.413	176.200	167.133	151.133	175.813	137.600	138.973	153.613	162.333	153.627	155.107	149.227	140.307	178.693	128.040	146.053	205.413	163.907	140.747	147.680	171.613	132.600	156.787	149.760	159.173	128.880	87.813	89.040	111.080	122.320	163.747	116.187	103.253	147.813	136.773	134.413	143.120	190.813	124.667	142.333	139.773	172.920	141.787	160.920	166.293	143.493	116.293	129.027	146.107	110.840	135.853	147.307	134.627	152.347	124.507	93.200	127.880	81.360	55.880	35.987	22.627	25.027	26.107	-16.160	2.573	-9.093	-2.427	10.387	6.173	-9.267	3.653	33.920	-26.053
-6.280	-20.933	-39.400	-4.893	23.613	25.373	1.120	1.200	6.880	-13.173	7.520	41.547	39.427	65.520	66.653	99.267	93.307	128.253	141.640	140.640	137.627	128.773	95.413	144.680	143.547	179.000	129.640	125.880	118.093	163.493	126.973	116.080	114.813	142.640	134.933	142.347	120.533	135.213	127.187	138.813	139.080	109.987	140.987	155.280	146.307	164.147	157.533	199.853	123.227	153.653	165.040	134.560	173.920	135.493	162.347	153.307	113.667	109.093	156.493	154.907	159.627	168.627	174.173	140.560	149.973	165.480	163.187	190.360	190.893	141.413	151.960	121.467	150.120	168.533	168.413	172.920	163.200	169.267	154.093	171.773	199.520	203.160	162.760	174.013	170.907	183.493	177.640	212.067	163.360	204.000	194.213	198.493	208.733	183.413	182.707	216.947	182.600	233.467	225.187	224.507	196.000	218.813	214.453	235.347	217.853	249.760	240.933	182.613	205.293	220.627	284.467	250.480	262.547	211.280	244.107	317.587	267.400	269.440	295.973	244.293	273.667	268.027	248.973	278.213	229.227	228.240	233.293	247.133	284.120	261.373	257.520	256.053	223.840	247.613	261.427	249.960	212.480	218.613	231.373	251.613	209.600	246.533	233.227	218.480	227.107	202.147	217.187	215.200	245.307	203.587	202.013	234.640	221.120	187.120	220.480	201.453	184.147	217.080	241.293	174.227	166.707	160.147	180.813	193.280	216.013	173.133	200.160	154.947	180.680	189.880	174.040	166.973	167.800	144.987	137.720	169.467	159.147	153.067	201.987	151.200	133.773	138.067	156.347	168.093	119.107	167.827	144.160	143.133	160.533	159.853	177.933	150.467	162.173	123.187	138.827	130.933	130.667	138.947	148.800	158.400	126.520	127.173	156.733	159.560	159.387	147.093	137.800	127.760	126.533	129.587	144.373	140.067	189.520	120.080	125.053	169.507	158.840	156.373	131.880	139.253	122.227	138.000	145.120	149.453	121.973	120.907	118.400	198.947	193.000	106.920	139.280	138.933	171.987	135.373	141.947	113.453	124.907	162.853	128.960	103.613	65.320	56.453	59.787	58.547	14.200	20.600	32.747	-8.813	12.787	43.267	7.947	-30.200	12.173	-3.840	-1.600	-31.067
30.360	-4.787	9.160	-17.573	11.280	12.027	-14.067	-5.347	2.467	12.387	31.373	2.773	59.000	24.000	80.573	72.280	86.947	142.280	162.760	149.787	142.040	146.013	115.520	130.160	106.573	140.427	134.827	131.667	131.147	114.293	97.387	152.960	118.907	135.213	160.400	115.573	154.520	136.813	149.693	132.973	142.040	165.053	90.413	159.173	146.173	153.080	149.493	105.560	167.960	158.587	179.773	174.440	163.920	173.280	154.880	147.840	162.213	159.133	189.600	144.827	128.493	140.093	148.867	180.227	158.907	154.480	164.080	171.467	142.667	173.800	171.680	172.747	162.507	189.440	128.227	157.747	221.093	202.600	166.493	204.627	147.227	134.707	156.293	179.293	209.733	193.680	153.200	171.253	174.547	171.427	195.773	187.133	193.587	194.280	219.613	156.453	183.227	191.520	189.440	205.093	205.627	232.520	205.560	230.573	209.080	218.827	234.147	242.333	220.760	256.413	218.280	231.960	230.213	267.613	243.133	260.573	282.413	269.000	267.333	270.960	284.147	276.080	240.013	227.200	244.160	244.080	264.000	240.227	222.613	243.413	225.440	239.227	238.573	220.227	241.760	225.107	238.640	234.133	240.213	246.560	239.747	239.293	229.493	210.453	256.640	257.920	230.267	199.867	179.227	201.187	225.947	226.413	195.200	174.560	187.720	239.067	208.427	168.373	169.533	180.973	171.493	218.787	191.600	199.880	211.827	176.320	179.720	184.640	164.360	191.253	172.147	177.693	156.240	189.200	191.213	175.867	157.093	158.680	191.000	172.907	163.440	156.973	113.320	166.613	145.707	115.120	166.373	150.427	144.813	147.467	141.427	110.440	110.600	147.227	177.213	189.520	141.107	151.547	154.080	156.507	149.987	142.907	150.440	158.467	147.387	139.173	157.000	167.147	140.533	131.293	142.133	108.787	127.600	166.533	168.347	134.893	129.680	105.560	119.813	181.960	168.107	171.147	154.120	128.013	165.667	172.293	141.773	122.880	158.667	111.227	160.707	137.307	118.280	117.853	89.040	104.400	107.440	136.880	136.680	112.640	108.267	102.480	47.133	22.147	-1.387	19.333	11.213	15.907	-6.240	4.867	23.707	-19.867	-0.320	-19.293	-8.387	1.640
6.947	-33.400	-1.787	-22.427	-2.013	-19.853	23.173	7.907	26.440	10.747	15.200	-4.987	7.467	39.680	57.267	64.107	98.720	109.200	121.440	117.333	137.507	118.960	130.587	106.880	122.853	160.333	142.000	139.920	154.200	104.347	128.933	96.587	101.213	135.813	135.987	169.853	129.027	156.107	131.293	144.747	141.080	158.933	113.227	146.560	144.133	105.867	147.973	159.320	144.480	157.707	172.867	141.533	117.387	135.507	132.960	136.027	181.893	138.400	166.307	136.853	131.733	168.667	180.213	153.400	182.787	119.067	173.453	147.573	204.840	165.627	165.987	183.880	163.773	170.253	184.493	175.493	153.267	153.600	147.440	144.960	156.613	164.547	182.533	164.613	156.800	201.200	188.507	190.133	206.013	212.053	177.080	211.093	169.587	152.880	229.413	185.280	206.333	236.467	160.760	220.320	212.493	196.733	207.080	244.400	216.373	223.973	272.213	217.920	250.453	247.280	267.840	268.000	264.507	306.653	249.493	237.760	253.347	280.267	248.373	266.827	235.493	223.787	256.573	278.827	253.347	223.240	215.533	221.040	247.640	238.827	271.053	271.707	287.773	251.400	219.413	234.533	232.573	203.520	202.800	209.240	194.907	224.427	234.867	220.453	220.747	192.240	165.000	199.893	217.320	188.453	168.187	207.307	156.253	219.053	248.053	175.640	191.680	222.840	192.133	214.293	215.427	196.640	206.013	174.760	170.000	170.320	170.440	202.293	167.507	168.800	195.840	141.027	167.587	175.600	143.307	178.333	163.333	143.147	165.040	177.760	191.920	172.760	171.093	105.440	160.733	137.133	128.267	156.947	123.667	134.040	143.747	122.200	137.533	135.053	124.227	158.493	163.187	151.280	146.213	147.840	120.320	163.373	139.053	150.760	126.347	120.120	135.000	126.800	168.987	104.600	149.640	144.373	126.227	163.360	133.333	135.253	124.813	155.013	159.533	123.960	144.733	132.627	116.280	134.720	149.133	164.107	140.467	128.653	153.213	147.960	143.000	144.400	141.387	153.493	134.480	152.080	163.373	130.000	144.440	120.467	77.893	60.573	30.413	47.373	54.187	24.933	25.320	-14.440	12.933	-0.227	-17.733	-7.947	4.267	-1.147	19.160	-10.880
-32.827	0.667	-25.640	22.093	20.787	-21.253	9.227	-17.827	22.120	-0.960	11.027	18.493	39.560	64.573	83.293	105.867	93.280	134.147	117.093	98.813	136.333	154.853	164.720	130.920	105.467	142.080	127.027	127.467	169.080	114.427	152.133	108.653	90.293	152.813	133.760	132.347	117.947	137.947	130.853	132.147	157.853	139.653	134.080	135.200	129.907	132.373	194.987	171.000	146.013	141.080	160.120	143.440	194.640	135.333	162.787	182.067	118.960	143.040	193.760	143.040	203.973	182.840	147.600	154.307	114.360	175.907	174.413	162.347	136.573	184.933	157.973	157.053	182.480	189.533	168.440	164.747	168.320	135.080	207.440	170.680	199.067	212.333	187.173	125.267	177.200	172.867	206.733	187.520	185.707	163.680	155.120	230.587	204.453	220.693	210.973	166.027	167.933	204.880	214.800	227.333	212.267	155.773	218.640	246.920	269.827	219.613	237.747	157.853	249.573	214.547	247.960	242.493	236.213	240.933	285.653	261.627	257.867	236.733	263.053	262.787	218.933	233.400	270.053	231.067	241.747	227.213	267.627	269.333	242.493	251.573	244.880	221.000	218.947	260.680	277.867	241.573	248.547	248.293	232.333	251.307	270.747	233.853	248.387	180.680	268.787	225.080	238.133	232.240	229.853	225.093	218.200	255.053	209.827	161.147	190.280	212.040	232.893	223.973	204.507	159.960	184.107	162.093	168.813	214.427	211.120	172.120	203.293	186.147	154.787	179.547	162.333	190.293	180.800	164.160	177.520	174.160	216.547	188.987	148.800	200.120	179.333	152.640	147.040	161.360	184.000	172.627	147.907	144.813	170.653	156.373	181.000	172.320	158.293	164.760	141.293	144.560	132.253	144.973	127.413	160.680	144.147	133.200	137.933	111.893	156.187	149.347	133.480	165.080	148.147	142.080	159.587	149.653	111.320	174.133	97.213	132.093	127.880	157.267	124.173	143.227	144.387	130.040	172.187	174.053	147.333	138.840	119.307	193.933	144.013	131.920	136.613	153.973	102.707	129.360	112.347	181.613	91.413	143.013	137.373	129.307	88.013	56.040	42.360	30.387	10.840	13.387	17.307	7.800	23.493	28.253	15.733	51.227	-7.867	-39.640	8.240	-26.920
