9.560	0.920	12.213	-5.640	-55.667	-30.600	10.813	-0.733	2.093	34.387	-0.147	62.227	0.133	34.707	80.653	84.880	94.933	88.227	131.080	151.413	123.760	129.440	149.147	145.600	130.040	120.773	155.640	122.200	119.560	103.427	150.333	176.080	119.027	111.787	134.493	141.973	131.253	109.160	136.880	133.653	145.640	164.840	142.880	167.747	162.733	115.827	124.573	164.920	147.387	138.160	136.773	189.440	138.253	165.480	164.960	141.293	115.973	161.040	138.867	118.520	155.600	149.760	174.573	167.027	163.133	200.800	175.480	142.093	178.733	189.947	150.440	137.067	198.547	212.933	142.680	158.360	185.573	187.653	151.027	146.627	241.213	176.800	169.240	189.253	197.787	186.053	167.867	204.920	235.773	216.840	194.040	197.587	238.733	213.187	177.920	239.440	212.387	182.173	225.133	247.600	250.720	211.733	250.840	224.453	223.947	236.867	272.147	245.773	249.747	208.533	264.893	274.653	269.040	275.987	274.933	264.773	287.933	278.280	293.240	291.120	270.200	269.573	276.147	296.787	253.213	278.347	293.773	317.253	235.053	287.440	293.427	296.587	264.733	290.733	277.307	283.693	247.347	251.253	245.227	247.493	262.107	290.880	251.640	262.640	228.160	254.920	265.640	223.680	212.813	247.173	227.267	200.307	222.107	234.707	196.400	194.093	193.867	213.027	221.920	249.787	190.347	198.040	189.893	198.520	187.933	159.387	205.680	181.827	195.240	161.520	171.773	167.133	185.240	177.427	167.867	196.520	149.613	220.400	155.307	160.187	164.800	159.520	168.120	144.200	164.933	161.733	150.733	177.120	110.973	167.907	129.560	158.453	140.387	148.200	117.027	183.760	148.280	116.747	134.280	149.067	134.533	148.267	160.627	149.787	135.053	160.387	167.320	139.573	148.427	164.093	152.707	120.067	122.280	122.813	137.133	173.493	159.613	139.560	164.453	153.933	154.867	148.493	108.173	132.467	128.680	156.907	142.920	140.667	170.747	152.267	149.400	120.680	98.907	157.360	120.827	129.653	123.173	144.573	137.213	114.427	84.187	73.827	60.067	54.147	18.533	35.640	13.120	17.187	-15.000	4.133	-3.600	25.547	-6.267	13.160	4.987	0.387
9.973	25.373	2.427	-18.360	-5.493	3.520	-29.707	-12.880	2.227	56.240	0.200	11.587	5.440	39.907	47.733	68.427	110.107	158.547	183.200	142.400	106.307	144.240	123.747	119.360	118.293	115.080	152.293	132.827	108.560	146.227	119.253	134.147	140.653	94.133	148.507	146.040	148.040	172.307	135.787	125.000	170.333	115.720	151.107	139.280	140.947	169.560	155.053	109.280	140.080	157.213	169.760	132.280	201.427	151.240	155.613	160.907	161.187	160.613	145.213	160.453	196.160	138.973	151.493	156.920	212.667	197.440	138.827	164.787	169.720	162.280	156.960	181.787	188.133	151.440	149.720	199.907	185.973	164.573	153.813	194.440	182.040	181.947	169.333	224.960	198.027	190.413	213.933	214.427	193.640	210.053	210.107	218.093	216.427	192.200	259.000	206.973	175.973	236.773	259.520	233.080	182.560	250.067	246.040	236.040	208.533	249.587	252.253	189.387	233.520	228.973	264.213	224.413	273.373	241.440	286.493	242.507	271.040	282.613	281.107	297.973	305.480	267.413	289.667	288.507	298.147	295.973	295.667	263.933	274.893	282.773	238.373	259.213	302.173	314.133	302.533	271.880	272.440	287.587	231.747	271.400	257.907	273.520	284.040	245.333	232.560	226.653	227.627	215.253	244.280	226.840	201.213	228.880	218.173	196.987	242.347	230.053	225.267	205.360	208.893	203.133	178.000	194.960	191.320	185.427	175.840	194.360	235.733	180.640	200.160	191.493	198.053	190.267	174.893	170.547	172.467	182.640	182.760	186.480	187.640	194.107	163.453	165.000	161.333	181.667	197.093	168.080	140.040	186.387	172.480	150.813	134.027	135.507	156.880	174.507	169.080	153.653	166.827	160.680	186.960	147.227	129.440	132.013	173.533	164.013	151.440	157.400	150.013	155.840	155.573	159.307	131.453	118.147	98.453	132.480	146.507	117.227	154.307	131.040	149.747	113.387	116.013	124.960	155.427	144.427	129.227	139.360	199.947	109.867	123.493	145.107	140.000	123.493	151.227	131.320	139.133	137.307	160.133	129.933	127.573	131.000	97.373	68.947	54.507	59.947	-13.573	2.200	28.973	16.173	6.467	2.493	7.440	-21.120	-17.693	6.000	-13.360	-14.493
-12.520	-28.773	9.387	30.187	30.013	-13.640	-16.747	-10.947	31.747	-29.400	-26.813	64.453	17.640	34.053	57.440	66.560	141.480	120.160	125.720	152.693	133.120	157.160	123.413	121.067	141.933	188.307	118.800	114.533	146.640	134.800	144.227	130.080	139.747	145.400	104.120	120.827	138.867	142.600	123.333	161.987	163.747	156.453	141.240	141.093	131.333	125.907	131.733	171.680	136.533	138.200	158.853	146.720	209.573	149.827	171.773	187.267	153.640	138.400	126.827	163.813	156.013	170.680	162.707	195.173	166.667	149.560	175.800	190.120	149.107	124.173	180.800	178.360	173.800	124.853	208.973	171.933	152.467	163.147	186.800	195.573	176.773	203.867	188.240	165.720	225.893	163.280	235.853	209.413	195.867	220.213	198.813	200.680	186.120	212.613	223.267	168.347	197.867	244.827	174.733	207.493	227.893	209.120	218.987	227.880	243.347	233.293	210.840	231.040	220.133	251.920	217.387	277.547	281.627	218.253	242.733	305.893	293.787	287.680	293.133	292.427	274.333	240.907	240.867	273.813	244.013	270.013	262.893	283.387	278.600	266.067	275.493	272.640	271.013	295.227	298.667	269.213	251.120	262.600	251.800	272.933	230.413	254.573	244.347	232.640	228.440	237.907	226.960	226.720	236.240	232.987	201.320	254.787	184.720	235.960	222.013	228.987	186.333	214.880	212.987	206.067	221.733	226.947	166.933	193.533	201.093	210.373	198.587	202.853	205.240	175.240	177.773	193.853	187.827	160.893	186.413	174.733	196.253	171.427	156.707	180.373	175.560	190.080	171.440	159.520	163.707	159.227	177.827	154.547	146.813	164.507	157.187	158.907	169.813	179.427	157.040	163.040	168.747	152.413	169.253	138.533	145.773	126.493	118.360	127.173	174.067	154.853	154.187	142.293	136.507	123.093	184.600	136.040	130.400	150.093	137.293	149.853	164.280	122.547	121.827	133.253	154.693	151.813	136.880	126.320	128.453	142.120	130.893	141.693	150.880	147.893	124.720	148.840	115.867	143.387	62.880	132.333	123.413	146.213	155.013	107.893	96.360	67.213	54.800	39.053	-3.427	15.413	5.760	-0.173	7.587	-14.133	-10.627	6.813	-6.240	-16.413	16.160	-15.613
-26.773	-14.813	-17.187	-10.267	-3.867	-12.000	18.013	46.027	53.120	18.867	50.213	27.120	36.533	48.000	87.827	82.667	111.320	109.587	134.187	136.547	110.640	108.947	108.627	171.787	153.400	107.827	155.173	141.920	145.027	134.573	130.840	147.267	139.960	137.733	129.760	150.587	159.187	173.547	131.173	152.933	114.827	144.160	142.773	141.733	148.613	139.467	158.400	160.720	173.400	170.133	162.787	164.507	109.947	194.680	169.613	158.547	141.013	144.173	128.653	150.613	155.013	139.293	170.000	149.147	191.600	153.253	186.267	140.427	153.733	172.000	174.427	157.693	165.040	161.653	179.107	140.093	163.547	212.253	162.893	161.347	207.840	214.680	159.787	185.027	189.573	174.493	177.067	175.773	211.440	234.520	223.520	212.347	204.880	234.027	175.693	217.760	246.733	206.093	225.533	253.400	221.840	174.373	223.893	245.040	205.693	207.787	237.747	253.853	259.827	266.907	266.640	247.080	261.787	250.053	279.560	251.947	265.973	298.173	314.427	280.880	288.280	276.787	245.947	250.533	294.213	299.187	290.733	296.400	278.347	278.293	272.227	270.867	285.613	254.133	272.867	270.867	285.707	251.707	282.733	247.693	193.747	254.893	255.587	241.507	219.653	246.600	259.347	228.040	232.893	212.933	192.040	236.640	238.707	200.373	195.640	183.147	234.507	189.827	203.053	233.347	232.000	223.520	166.987	205.040	189.160	179.413	233.787	179.787	206.413	175.760	205.600	197.947	151.520	145.320	152.147	200.013	182.627	179.760	157.027	157.987	184.427	179.867	192.200	171.187	168.200	182.013	168.333	163.627	182.907	176.547	199.827	181.307	150.453	159.480	154.187	170.600	181.147	150.920	147.800	137.160	162.867	144.547	169.920	211.587	142.800	158.720	154.680	163.960	147.920	152.880	147.920	156.147	151.787	168.640	135.840	105.293	161.773	154.827	127.867	166.240	165.773	142.853	115.853	119.773	138.440	111.347	144.160	114.067	154.747	172.973	143.493	125.320	105.160	138.933	118.893	150.427	132.400	114.667	139.093	122.067	111.067	79.213	72.013	18.440	7.240	8.587	20.293	5.627	-20.907	15.480	4.533	-6.013	-15.720	25.600	-29.800	-8.293
22.787	-6.453	0.427	-34.760	0.480	11.920	-10.813	-36.227	19.827	41.987	33.613	11.987	13.507	65.760	86.947	105.493	104.667	131.213	154.307	102.240	121.907	149.853	142.840	108.280	157.653	176.253	167.147	135.040	127.573	117.373	162.280	110.333	142.160	134.800	117.320	166.853	148.320	142.813	154.147	114.733	150.427	156.040	160.560	159.653	119.440	144.280	183.293	150.960	153.373	150.387	156.107	148.707	150.320	177.187	207.107	160.920	155.840	194.053	138.867	149.200	175.093	140.547	203.907	155.680	219.187	164.133	155.160	106.547	171.013	171.187	169.080	199.693	188.173	140.520	145.253	182.733	192.947	173.693	144.613	204.667	214.600	137.533	153.253	237.200	183.520	169.667	201.320	201.413	213.227	190.693	249.200	213.693	183.560	217.880	210.707	197.987	188.373	226.800	224.533	198.853	172.987	253.933	217.760	211.200	197.147	252.427	228.613	215.240	258.920	248.653	252.013	224.480	309.800	263.787	247.467	290.093	257.853	282.347	286.053	309.880	275.960	265.067	306.440	274.240	238.813	280.307	282.173	252.733	231.520	260.960	233.667	200.507	266.387	272.280	290.587	252.627	250.747	275.093	255.360	237.880	239.920	263.133	241.307	208.787	202.693	209.653	231.320	216.240	217.373	225.013	196.973	236.160	215.667	195.627	240.840	223.440	215.080	206.493	182.773	187.413	196.040	163.213	206.720	195.293	178.893	178.493	218.693	210.373	205.800	175.467	205.067	196.413	156.400	173.640	197.333	153.413	176.627	195.827	191.280	199.600	145.240	152.627	182.827	166.507	178.520	156.853	132.747	137.187	127.373	134.893	139.000	157.093	150.773	132.973	156.227	154.387	143.600	159.267	137.920	151.813	179.027	170.480	155.187	148.787	130.747	175.093	159.747	120.840	159.987	163.813	145.613	134.907	110.360	120.547	135.573	154.653	152.413	155.307	141.240	166.547	118.667	160.160	160.747	114.067	114.507	141.933	134.573	189.293	157.960	149.707	137.960	117.640	157.747	125.493	130.693	121.173	156.413	156.067	128.160	133.707	131.560	59.733	33.680	62.307	-15.853	18.493	24.427	12.293	-9.853	19.347	12.680	-26.413	-9.253	-12.107	26.760	-20.187
-38.827	-29.467	-38.280	39.360	14.253	12.080	-43.613	-1.600	33.533	-4.453	-2.413	14.240	38.773	40.587	61.227	81.733	150.800	132.387	161.387	130.853	155.120	124.427	127.373	125.133	178.400	118.560	88.680	139.693	162.187	123.347	156.920	139.667	136.480	128.373	113.573	120.600	165.480	136.627	107.693	120.893	117.120	184.507	130.053	125.280	164.413	108.067	131.280	147.853	156.880	162.267	154.160	155.293	149.760	158.253	183.493	186.453	177.267	170.133	148.320	151.880	189.187	163.453	153.427	167.840	169.400	144.813	168.080	182.240	156.827	115.120	193.053	168.507	179.333	150.867	189.587	169.227	154.147	179.227	216.840	177.413	163.520	160.573	199.600	189.320	178.520	214.413	176.680	202.227	187.227	217.760	211.693	159.120	215.507	170.107	203.120	170.987	221.147	218.560	171.347	198.520	201.573	233.320	188.067	255.387	250.107	218.533	209.240	245.000	240.360	252.267	211.787	217.013	240.867	252.453	266.373	308.867	291.160	282.960	272.200	276.467	257.427	262.040	258.653	250.787	295.147	257.200	292.000	254.027	292.613	290.533	256.560	267.573	259.213	297.053	242.867	250.520	289.213	237.640	249.333	246.240	251.427	233.093	276.613	250.920	202.867	231.453	247.627	209.760	216.013	197.213	253.613	219.293	206.427	189.587	248.253	179.840	193.000	222.867	233.560	205.920	191.413	206.507	183.760	196.133	161.040	214.147	190.453	216.400	187.093	187.160	159.947	186.093	187.947	180.733	152.427	172.787	206.133	187.867	184.987	199.840	145.720	185.347	181.160	190.307	190.880	158.880	158.693	148.253	131.573	167.373	170.067	154.173	162.387	179.707	156.027	177.853	179.600	164.987	155.333	133.267	158.573	171.720	156.760	159.613	146.800	138.187	142.733	145.160	145.453	115.373	138.160	152.693	141.293	140.453	160.067	150.067	161.773	133.600	122.720	89.507	144.040	94.360	141.493	159.173	154.987	195.507	128.307	112.573	123.920	129.573	120.627	148.773	144.173	128.733	101.240	119.867	126.280	183.987	120.600	140.133	117.293	83.520	62.107	41.920	0.680	30.733	33.173	6.827	-4.960	7.453	-1.573	1.933	-7.560	-7.427	-21.093	12.933
-20.147	13.787	4.787	27.573	-4.267	18.827	27.960	28.933	-3.173	9.547	14.853	32.107	26.147	22.280	78.213	104.733	92.533	123.227	135.960	148.387	123.133	116.307	128.613	134.507	150.120	132.320	111.627	140.853	143.667	125.013	146.653	182.413	113.787	123.133	168.093	172.107	138.920	122.467	134.213	178.800	121.507	135.733	176.293	148.693	148.213	167.787	165.973	149.187	147.480	152.227	184.293	155.547	156.867	192.147	171.080	187.960	130.000	141.013	194.520	136.160	129.053	157.373	180.227	165.453	115.187	181.427	183.787	192.053	149.947	145.813	168.667	151.387	142.427	172.733	181.680	154.933	154.507	206.600	181.293	178.973	191.427	179.653	181.400	164.147	222.093	220.907	188.920	221.533	204.187	209.107	209.347	233.107	236.533	242.853	162.907	201.493	214.760	195.773	197.160	238.387	234.973	238.960	238.347	253.773	222.053	202.960	233.720	239.413	216.093	240.840	262.520	240.693	261.960	241.587	299.693	220.187	251.653	303.280	285.933	282.280	279.893	256.773	265.240	248.413	274.853	260.773	275.987	265.293	254.307	223.960	236.107	255.413	240.400	285.413	248.280	256.080	256.333	250.680	237.187	221.600	222.373	208.667	238.373	263.000	246.320	224.787	226.107	231.640	220.040	215.987	178.787	218.000	214.440	219.613	207.173	219.133	201.280	195.680	207.560	217.387	192.813	230.667	203.280	158.467	208.733	184.893	210.827	183.147	199.240	157.560	208.733	200.933	184.373	185.653	184.320	177.493	152.147	170.133	187.293	139.987	159.600	141.093	190.107	169.747	173.507	172.253	149.213	124.160	171.267	169.893	141.920	171.533	156.547	123.347	163.907	130.707	157.040	127.400	162.413	154.307	169.013	135.947	181.453	135.960	150.573	135.680	132.053	143.747	143.893	158.373	177.267	153.587	166.427	154.467	139.720	133.347	139.760	132.640	98.893	147.280	144.320	135.840	138.333	145.640	105.693	138.853	167.120	150.893	142.880	150.173	143.013	136.800	110.400	144.587	148.720	131.960	141.427	153.173	148.200	119.560	115.133	71.880	102.693	59.107	50.307	18.680	5.267	9.387	21.227	-2.693	-18.973	7.693	-0.547	8.467	48.213	-12.467
58.360	12.227	3.987	-27.813	1.587	8.600	7.587	-22.693	20.067	34.067	-1.147	-19.933	63.520	55.493	57.067	88.733	95.707	160.093	108.613	144.547	100.040	129.240	140.360	118.240	100.413	129.200	157.893	135.520	124.587	114.947	161.480	145.200	111.267	162.173	147.493	119.693	111.387	155.107	162.707	117.040	119.373	154.133	178.933	135.440	147.347	141.027	109.200	155.680	172.787	151.413	167.973	122.867	165.200	154.507	135.093	149.320	191.507	175.093	142.160	161.027	189.840	162.373	165.000	150.587	187.933	135.947	160.173	165.253	194.267	159.147	130.760	181.120	200.533	174.813	168.173	222.547	170.013	153.320	163.867	194.693	216.240	142.773	140.560	218.680	178.720	181.387	188.347	248.093	195.013	187.720	209.213	213.960	211.147	204.013	226.240	217.880	204.293	228.480	229.107	216.467	220.413	238.067	221.507	181.613	235.640	214.333	223.120	224.693	206.960	200.827	239.747	250.280	296.600	241.640	248.853	235.520	279.547	258.853	274.400	288.187	256.227	242.080	261.360	267.813	291.493	275.827	293.893	287.560	244.973	267.547	234.747	244.920	238.760	224.107	302.227	238.547	239.653	261.107	240.787	247.893	219.200	219.347	240.667	208.987	221.000	217.013	201.467	182.667	228.160	198.320	224.267	214.347	202.520	196.067	215.973	203.827	187.467	191.053	171.173	208.440	181.520	190.773	258.973	213.027	201.773	203.413	208.760	186.453	207.867	186.587	182.187	175.480	179.413	195.573	185.360	170.440	182.680	171.667	168.667	178.947	180.280	166.640	164.667	150.400	144.080	155.107	164.947	173.187	167.173	109.653	179.693	186.267	194.253	157.413	204.053	156.520	164.333	124.907	182.000	105.413	141.627	180.587	165.933	133.867	144.053	167.613	162.613	98.987	150.373	122.880	120.667	156.800	114.400	91.053	161.413	150.093	135.227	136.013	156.893	137.000	182.507	177.800	131.040	128.613	140.867	151.107	144.293	152.547	128.573	152.173	110.547	173.347	155.507	176.667	136.520	125.493	166.093	179.427	113.440	142.280	129.160	35.880	48.320	80.760	11.400	32.827	18.120	4.213	51.653	-28.027	5.120	6.107	25.267	21.680	-2.427	-23.187
-16.747	-24.840	-34.587	-4.560	33.533	-5.933	-9.213	6.693	42.653	7.840	14.333	21.373	59.333	55.960	43.360	61.480	112.120	128.680	120.867	123.987	140.333	170.920	126.267	129.413	145.493	127.387	128.773	91.840	189.507	125.720	149.587	89.253	161.787	155.867	128.853	135.280	170.320	161.240	164.253	145.480	147.720	157.253	149.827	144.107	151.507	136.800	128.720	152.000	135.347	158.893	136.880	176.600	133.733	155.813	158.280	152.667	160.813	148.467	147.427	196.373	169.240	167.733	131.133	202.120	177.747	130.360	185.813	173.627	173.893	140.373	162.507	168.133	149.880	147.027	190.040	159.547	141.600	176.427	173.227	168.920	126.147	167.893	206.467	170.107	162.147	209.293	187.440	225.013	203.187	215.853	195.200	209.787	200.373	206.387	208.533	185.733	198.520	228.373	200.813	189.360	238.920	222.347	216.040	252.027	245.187	225.973	195.827	234.200	232.480	228.040	227.813	256.493	251.533	236.200	269.107	263.067	237.160	235.067	296.920	264.280	264.227	281.667	226.480	272.760	271.147	283.533	256.013	266.667	251.560	253.693	270.773	277.907	265.573	268.213	257.733	260.147	276.507	240.693	239.013	274.360	267.213	251.973	222.440	259.947	270.533	223.360	201.600	216.293	213.027	203.627	212.893	218.947	197.267	234.613	245.467	227.693	138.213	207.693	208.000	199.827	175.667	186.667	224.813	165.747	194.640	153.880	177.787	183.280	158.547	160.000	169.720	198.413	209.027	163.893	164.373	147.413	157.160	209.520	162.387	202.693	164.413	159.280	133.600	161.413	131.200	128.133	198.133	170.813	166.600	145.973	208.613	172.333	155.627	176.107	139.227	162.307	168.693	166.040	181.053	140.413	154.907	135.747	116.680	165.613	153.600	141.787	132.760	164.173	106.880	121.813	167.040	114.080	181.320	124.747	137.187	156.253	99.813	118.773	157.413	168.120	171.813	130.667	150.333	142.773	176.920	119.787	147.920	131.293	122.493	132.293	122.027	162.107	141.840	109.853	125.307	113.627	154.347	142.507	112.200	113.880	91.360	68.880	83.987	55.627	41.027	23.107	31.840	-6.427	-5.093	28.573	-13.613	-22.827	2.733	10.653	7.920	-7.053
-26.280	-9.933	5.600	31.107	-35.387	-5.627	0.120	39.200	3.880	-14.173	33.520	62.547	15.427	38.520	76.653	132.267	114.307	112.253	133.640	137.640	125.627	96.773	124.413	137.680	138.547	106.000	143.640	124.880	161.093	96.493	86.973	155.080	130.813	139.640	138.933	153.347	145.533	136.213	119.187	170.813	128.080	131.987	147.987	151.280	150.307	155.147	160.533	149.853	153.227	148.653	138.040	209.560	143.920	162.493	129.347	187.307	161.667	173.093	157.493	126.907	128.627	165.627	148.173	155.560	144.973	175.480	200.187	168.360	189.893	155.413	191.960	132.467	194.120	156.533	177.413	156.920	183.200	210.267	190.093	179.773	173.520	170.160	185.760	152.013	163.907	200.493	182.640	187.067	215.360	228.000	181.213	203.493	228.733	208.413	170.707	196.947	251.600	211.467	196.187	227.507	232.000	211.813	233.453	227.347	221.853	244.760	278.933	228.613	218.293	218.627	260.467	243.480	282.547	287.280	279.107	264.587	266.400	295.440	279.973	258.293	257.667	225.027	228.973	272.213	265.227	248.240	278.293	244.133	261.120	276.373	264.520	275.053	236.840	249.613	246.427	274.960	232.480	212.613	279.373	218.613	230.600	231.533	237.227	202.480	248.107	243.147	215.187	254.200	246.307	227.587	217.013	255.640	174.120	204.120	213.480	195.453	215.147	211.080	179.293	225.227	169.707	185.147	213.813	172.280	154.013	155.133	195.160	185.947	173.680	168.880	155.040	184.973	160.800	172.987	172.720	189.467	164.147	181.067	164.987	160.200	190.773	165.067	164.347	166.093	153.107	173.827	132.160	159.133	141.533	170.853	155.933	142.467	160.173	122.187	162.827	156.933	137.667	162.947	153.800	154.400	175.520	169.173	166.733	165.560	122.387	111.093	156.800	163.760	148.533	111.587	184.373	149.067	119.520	154.080	148.053	159.507	144.840	149.373	145.880	139.253	100.227	148.000	127.120	152.453	149.973	150.907	126.400	105.947	160.000	112.920	147.280	159.933	143.987	132.373	103.947	109.453	147.907	172.853	153.960	147.613	56.320	112.453	88.787	34.547	11.200	-7.400	-12.253	13.187	-14.213	5.267	7.947	-12.200	29.173	-33.840	6.400	-4.067
17.360	34.213	3.160	-2.573	16.280	35.027	10.933	-1.347	16.467	29.387	67.373	-4.227	35.000	82.000	61.573	78.280	94.947	167.280	157.760	139.787	108.040	146.013	168.520	102.160	109.573	101.427	183.827	123.667	121.147	135.293	145.387	160.960	141.907	159.213	152.400	141.573	109.520	145.813	178.693	136.973	123.040	125.053	150.413	132.173	170.173	142.080	118.493	113.560	170.960	155.587	146.773	162.440	158.920	160.280	159.880	182.840	150.213	189.133	126.600	150.827	161.493	180.093	126.867	122.227	189.907	148.480	131.080	175.467	150.667	177.800	174.680	140.747	212.507	168.440	195.227	164.747	203.093	181.600	169.493	183.627	188.227	174.707	167.293	171.293	146.733	153.680	224.200	215.253	201.547	148.427	206.773	228.133	204.587	189.280	198.613	204.453	180.227	193.520	208.440	221.093	213.627	235.520	260.560	220.573	222.080	230.827	217.147	258.333	211.760	208.413	227.280	241.960	238.213	243.613	300.133	278.573	310.413	278.000	285.333	215.960	283.147	256.080	239.013	281.200	243.160	267.080	250.000	257.227	249.613	280.413	242.440	250.227	230.573	257.227	268.760	246.107	251.640	234.133	243.213	228.560	256.747	236.293	226.493	230.453	234.640	224.920	211.267	206.867	238.227	249.187	193.947	224.413	238.200	215.560	215.720	198.067	190.427	202.373	202.533	184.973	187.493	184.787	192.600	223.880	161.827	218.320	203.720	220.640	192.360	189.253	189.147	199.693	194.240	169.200	179.213	158.867	170.093	205.680	172.000	191.907	133.440	176.973	160.320	162.613	168.707	146.120	182.373	150.427	147.813	157.467	159.427	167.440	190.600	133.227	134.213	166.520	152.107	129.547	146.080	161.507	176.987	162.907	182.440	118.467	152.387	146.173	168.000	118.147	140.533	135.293	114.133	122.787	163.600	109.533	166.347	143.893	155.680	181.560	178.813	157.960	136.107	143.147	146.120	111.013	146.667	149.293	158.773	154.880	157.667	139.227	137.707	142.307	128.280	109.853	160.040	117.400	162.440	154.880	129.680	139.640	105.267	104.480	79.133	47.147	-2.387	10.333	27.213	19.907	14.760	-21.133	-2.293	19.133	-2.320	12.707	-0.387	-31.360
-7.053	-39.400	5.213	-9.427	-5.013	-17.853	-37.827	25.907	38.440	38.747	-32.800	27.013	61.467	69.680	43.267	68.107	121.720	146.200	104.440	178.333	154.507	145.960	104.587	132.880	134.853	187.333	128.000	147.920	160.200	129.347	113.933	119.587	160.213	153.813	105.987	185.853	169.027	142.107	131.293	152.747	163.080	152.933	129.227	143.560	135.133	139.867	122.973	158.320	149.480	160.707	126.867	135.533	162.387	124.507	139.960	181.027	161.893	157.400	177.307	199.853	148.733	173.667	140.213	152.400	174.787	155.067	192.453	183.573	180.840	168.627	148.987	155.880	174.773	154.253	194.493	222.493	142.267	193.600	203.440	182.960	158.613	158.547	203.533	184.613	178.800	198.200	176.507	208.133	196.013	232.053	226.080	147.093	150.587	178.880	216.413	181.280	254.333	214.467	219.760	223.320	211.493	248.733	192.080	216.400	214.373	251.973	208.213	214.920	254.453	228.280	183.840	272.000	244.507	241.653	274.493	242.760	255.347	282.267	272.373	245.827	246.493	263.787	250.573	251.827	221.347	242.240	257.533	271.040	232.640	230.827	253.053	237.707	253.773	253.400	221.413	300.533	215.573	262.520	192.800	273.240	230.907	265.427	251.867	233.453	238.747	257.240	216.000	246.893	204.320	233.453	210.187	213.307	223.253	184.053	228.053	217.640	230.680	216.840	190.133	197.293	223.427	175.640	218.013	160.760	158.000	197.320	191.440	184.293	161.507	183.800	140.840	199.027	150.587	197.600	189.307	144.333	177.333	164.147	139.040	202.760	210.920	136.760	198.093	171.440	164.733	187.133	156.267	166.947	162.667	139.040	143.747	125.200	131.533	204.053	185.227	138.493	135.187	134.280	166.213	143.840	149.320	126.373	138.053	141.760	120.347	155.120	137.000	147.800	121.987	128.600	125.640	134.373	120.227	116.360	163.333	178.253	143.813	141.013	166.533	132.960	165.733	161.627	159.280	122.720	143.133	146.107	136.467	144.653	164.213	116.960	162.000	111.400	171.387	126.493	113.480	146.080	161.373	159.000	123.440	157.467	98.893	79.573	80.413	38.373	25.187	-17.067	14.320	-16.440	-14.067	53.773	23.267	-24.947	-47.733	-2.147	-4.840	-24.880
-14.827	8.667	-1.640	14.093	-5.213	3.747	19.227	45.173	-10.880	-15.960	25.027	52.493	41.560	5.573	59.293	96.867	102.280	127.147	154.093	126.813	129.333	106.853	128.720	144.920	145.467	126.080	147.027	162.467	147.080	129.427	124.133	157.653	115.293	116.813	159.760	124.347	113.947	134.947	131.853	138.147	165.853	137.653	137.080	167.200	117.907	179.373	137.987	132.000	147.013	185.080	167.120	177.440	145.640	200.333	169.787	166.067	172.960	179.040	142.760	158.040	135.973	150.840	177.600	157.307	143.360	152.907	193.413	142.347	142.573	178.933	155.973	163.053	159.480	181.533	185.440	145.747	167.320	190.080	192.440	158.680	163.067	227.333	183.173	186.267	192.200	202.867	164.733	213.520	210.707	189.680	192.120	194.587	215.453	207.693	182.973	217.027	223.933	168.880	203.800	222.333	222.267	209.773	227.640	207.920	227.827	221.613	233.747	229.853	236.573	256.547	258.960	256.493	250.213	270.933	305.653	286.627	242.867	286.733	299.053	264.787	278.933	263.400	249.053	249.067	288.747	241.213	254.627	246.333	243.493	266.573	220.880	285.000	274.947	240.680	260.867	280.573	222.547	239.293	224.333	248.307	245.747	226.853	245.387	216.680	240.787	222.080	232.133	182.240	186.853	226.093	235.200	214.053	219.827	211.147	217.280	204.040	217.893	186.973	194.507	177.960	204.107	186.093	154.813	165.427	196.120	143.120	208.293	198.147	206.787	175.547	187.333	171.293	150.800	153.160	187.520	164.160	178.547	169.987	172.800	153.120	138.333	187.640	149.040	178.360	151.000	137.627	130.907	134.813	152.653	172.373	156.000	152.320	169.293	118.760	176.293	134.560	192.253	185.973	177.413	158.680	153.147	147.200	138.933	140.893	159.187	122.347	129.480	150.080	93.147	151.080	161.587	135.653	142.320	136.133	112.213	126.093	137.880	129.267	169.173	124.227	163.387	174.040	160.187	119.053	142.333	125.840	112.307	143.933	137.013	128.920	123.613	148.973	153.707	129.360	121.347	118.613	124.413	153.013	100.373	118.307	69.013	65.040	15.360	13.387	44.840	31.387	13.307	-2.200	3.493	-43.747	21.733	11.227	38.133	4.360	-13.760	-11.920
