2.560	10.920	-7.792	30.360	15.328	48.400	4.808	50.272	22.088	28.392	27.848	52.232	47.128	34.712	100.648	111.880	112.928	125.232	127.080	154.408	128.760	116.440	129.152	118.600	136.040	143.768	130.640	119.200	130.560	108.432	103.328	156.080	138.032	132.792	165.488	122.968	125.248	124.160	118.880	141.648	131.640	134.840	128.880	130.752	157.728	117.832	175.568	114.920	149.392	118.160	138.768	148.440	139.248	123.480	146.960	173.288	90.968	100.040	112.872	97.520	133.600	156.760	157.568	108.032	163.128	96.800	140.480	139.088	138.728	113.952	152.440	122.072	122.552	135.928	109.680	142.360	124.568	126.648	135.032	127.632	142.208	111.800	113.240	136.248	137.792	157.048	132.872	153.920	133.768	151.840	124.040	129.592	151.728	92.192	142.920	121.440	123.392	143.168	134.128	139.600	144.720	168.728	206.840	155.448	124.952	133.872	140.152	156.768	140.752	123.528	109.888	157.648	145.040	143.992	161.928	147.768	140.928	151.280	127.240	200.120	123.200	148.568	125.152	205.792	135.208	154.352	128.768	90.248	102.048	128.440	121.432	171.592	114.728	136.728	158.312	128.688	147.352	130.248	131.232	153.488	145.112	142.880	119.640	157.640	130.160	105.920	121.640	127.680	98.808	128.168	145.272	131.312	93.112	174.712	118.400	119.088	134.872	113.032	118.920	139.792	139.352	117.040	130.888	155.520	114.928	135.392	116.680	111.832	126.240	138.520	118.768	117.128	147.240	126.432	109.872	119.520	108.608	153.400	133.312	128.192	103.800	135.520	130.120	132.200	118.928	121.728	113.728	122.120	163.968	131.912	118.560	163.448	94.392	127.200	125.032	139.760	129.280	93.752	139.280	147.072	107.528	145.272	115.632	122.792	122.048	148.392	118.320	115.568	169.432	125.088	165.712	147.072	100.280	120.808	119.128	100.488	146.608	140.560	165.448	124.928	147.872	103.488	116.168	140.472	159.680	142.912	136.920	146.672	157.752	126.272	118.400	132.680	130.912	115.360	146.832	140.648	135.168	128.568	125.208	132.432	124.192	91.832	72.072	58.152	36.528	47.640	52.120	38.192	-10.000	71.128	-18.600	6.552	33.728	-26.840	14.992	27.392
-5.032	-6.632	53.432	-14.360	28.512	5.520	-3.712	7.120	18.232	43.240	35.200	36.592	80.440	65.912	101.728	95.432	115.112	140.552	121.200	171.400	113.312	157.240	107.752	141.360	137.288	178.080	143.288	150.832	145.560	110.232	162.248	127.152	143.648	122.128	113.512	138.040	114.040	151.312	120.792	163.000	135.328	134.720	151.112	140.280	156.952	146.560	111.048	150.280	108.080	140.208	130.760	126.280	132.432	131.240	123.608	147.912	137.192	135.608	160.208	111.448	147.160	86.968	153.488	141.920	123.672	142.440	133.832	132.792	109.720	129.280	128.960	178.792	146.128	122.440	145.720	133.912	172.968	116.568	147.808	107.440	120.040	158.952	153.328	139.960	159.032	138.408	130.928	137.432	173.640	104.048	131.112	107.088	109.432	134.200	112.000	186.968	109.968	95.768	170.520	109.080	131.560	123.072	150.040	132.040	134.528	161.592	140.248	148.392	157.520	131.968	140.208	116.408	120.368	131.440	134.488	140.512	122.040	194.608	125.112	114.968	118.480	101.408	113.672	124.512	167.152	159.968	150.672	166.928	118.888	140.768	133.368	134.208	136.168	160.128	88.528	120.880	128.440	147.592	97.752	134.400	131.912	123.520	114.040	149.328	116.560	118.648	102.632	118.248	125.280	124.840	110.208	137.880	99.168	150.992	135.352	149.048	154.272	114.360	117.888	127.128	110.000	149.960	114.320	149.432	122.840	109.360	155.728	138.640	98.160	147.488	131.048	153.272	143.888	146.552	122.472	113.640	115.760	111.480	113.640	144.112	143.448	141.000	126.328	111.672	134.088	124.080	135.040	118.392	117.480	144.808	131.032	133.512	145.880	111.512	122.080	107.648	111.832	149.680	151.960	136.232	101.440	147.008	157.528	100.008	170.440	111.400	100.008	118.840	115.568	159.312	112.448	94.152	147.448	136.480	132.512	128.232	116.312	142.040	110.752	151.392	146.008	145.960	130.432	128.432	146.232	161.360	143.952	129.872	124.488	137.112	97.000	144.488	146.232	119.320	117.128	137.312	134.128	137.928	146.568	89.000	97.368	79.952	59.512	57.952	45.432	14.200	3.968	22.168	-5.528	8.488	26.440	11.880	-37.688	38.000	-3.360	30.512
-26.520	31.232	30.392	12.192	2.008	39.360	-14.752	25.048	12.752	-2.400	40.192	28.448	57.640	59.048	61.440	87.560	110.480	157.160	117.720	160.688	145.120	131.160	141.408	162.072	144.928	127.312	121.800	132.528	134.640	139.800	105.232	168.080	121.752	158.400	144.120	160.832	132.872	168.600	142.328	122.992	151.752	96.448	156.240	123.088	151.328	147.912	80.728	158.680	113.528	110.200	133.848	140.720	128.568	151.832	167.768	109.272	134.640	143.400	127.832	117.808	152.008	130.680	116.712	113.168	121.672	116.560	119.800	157.120	167.112	128.168	120.800	155.360	190.800	97.848	113.968	133.928	165.472	154.152	109.800	142.568	98.768	128.872	125.240	134.720	144.888	128.280	156.848	154.408	132.872	127.208	128.808	124.680	128.120	112.608	119.272	158.352	152.872	132.832	143.728	102.488	148.888	148.120	94.992	177.880	156.352	128.288	168.840	113.040	147.128	119.920	145.392	167.552	138.632	129.248	152.728	169.888	144.792	102.680	160.128	116.432	135.328	109.912	121.872	138.808	130.008	141.008	125.888	143.392	143.600	139.072	143.488	147.640	95.008	139.232	104.672	152.208	129.120	142.600	134.800	107.928	91.408	96.568	116.352	142.640	162.440	96.912	133.960	117.720	118.240	161.992	128.320	134.792	115.720	110.960	108.008	134.992	117.328	154.880	119.992	116.072	144.728	105.952	139.928	149.528	142.088	100.368	117.592	142.848	131.240	157.240	152.768	100.848	134.832	138.888	146.408	135.728	105.248	128.432	139.712	157.368	97.560	139.080	135.440	120.520	147.712	154.232	88.832	151.552	119.808	124.512	134.192	91.912	135.808	106.432	118.040	166.040	124.752	162.408	118.248	159.528	144.768	124.488	161.360	114.168	135.072	176.848	103.192	142.288	94.512	146.088	143.600	112.040	126.400	128.088	125.288	147.848	107.280	131.552	134.832	104.248	152.688	159.808	129.880	141.320	127.448	162.120	131.888	144.688	154.880	145.888	147.720	165.840	166.872	136.392	128.880	119.328	143.408	106.208	154.008	115.888	55.360	130.208	82.800	55.048	16.568	44.408	20.760	-11.168	-6.408	14.872	-10.632	47.808	13.760	7.592	47.160	-17.608
-14.768	-11.808	13.808	3.728	17.128	20.000	58.008	44.032	9.120	10.872	39.208	26.120	48.528	74.000	66.832	97.672	165.320	122.592	161.192	115.552	169.640	104.952	160.632	122.792	152.400	125.832	130.168	124.920	102.032	133.568	101.840	108.272	127.960	104.728	132.760	113.592	181.192	133.552	136.168	116.928	105.832	141.160	130.768	164.728	149.608	151.472	125.400	117.720	132.400	134.128	166.792	184.512	134.952	179.680	114.608	130.552	135.008	155.168	135.648	139.608	123.008	132.288	155.000	143.152	137.600	167.248	137.272	160.432	155.728	147.000	153.432	146.688	152.040	141.648	149.112	142.088	135.552	127.248	148.888	131.352	130.840	123.680	156.792	141.032	109.568	136.488	119.072	166.768	99.440	135.520	137.520	115.352	142.880	145.032	137.688	142.760	155.728	120.088	141.528	155.400	136.840	183.368	147.888	135.040	149.688	128.792	127.752	132.848	131.832	133.912	143.640	167.080	124.792	106.048	126.560	155.952	171.968	182.168	156.432	134.880	131.280	151.792	122.952	115.528	128.208	156.192	150.728	113.400	152.352	125.288	118.232	133.872	99.608	134.128	188.872	110.872	101.712	171.712	113.728	115.688	159.752	121.888	91.592	124.512	112.648	127.600	124.352	151.040	119.888	116.928	129.040	121.640	134.712	159.368	115.640	144.152	139.512	122.832	139.048	95.352	145.000	131.520	90.992	143.040	133.160	127.408	148.792	81.792	135.408	109.760	112.600	135.952	145.520	157.320	139.152	143.008	149.632	123.760	143.032	118.992	109.432	91.872	89.200	150.192	147.200	161.008	164.328	130.632	159.912	88.552	137.832	116.312	113.448	168.480	102.192	134.600	139.152	137.920	151.800	135.160	151.872	145.552	134.920	136.592	109.800	134.720	154.680	102.960	157.920	135.880	124.920	138.152	139.792	133.640	139.840	123.288	167.768	144.832	152.872	129.240	138.768	192.848	167.848	124.768	134.440	159.352	155.160	160.072	119.752	117.968	135.488	127.320	109.160	143.928	167.888	115.432	114.400	168.672	149.088	137.072	97.072	66.208	70.008	44.440	46.240	21.592	14.288	7.632	17.088	50.480	-11.472	6.992	8.280	0.600	-4.800	31.712
-14.208	5.552	44.432	3.240	23.480	5.920	11.192	29.768	12.832	27.992	39.608	27.992	48.512	49.760	89.952	108.488	126.672	136.208	108.312	141.240	136.912	148.848	106.840	133.280	125.648	130.248	105.152	134.040	111.568	115.368	129.280	141.328	142.160	115.800	147.320	94.848	101.320	174.808	129.152	129.728	96.432	126.040	144.560	142.648	178.440	153.280	135.288	138.960	123.368	152.392	149.112	146.712	163.320	160.192	143.112	140.920	121.840	119.048	152.872	124.200	133.088	138.552	182.912	120.680	126.192	149.128	137.160	93.552	126.008	144.192	162.080	146.688	147.168	127.520	142.248	96.728	148.952	137.688	149.608	117.672	122.600	141.528	106.248	109.200	126.520	123.672	137.320	127.408	113.232	91.688	110.200	117.688	125.560	147.880	87.712	123.992	147.368	118.800	126.528	167.848	143.992	100.928	140.760	122.200	156.152	129.432	107.608	159.240	122.920	128.648	141.008	156.480	164.800	112.792	143.472	145.088	135.848	160.352	110.048	151.880	125.960	119.072	124.440	128.240	163.808	114.312	120.168	137.728	124.520	129.960	121.672	147.512	137.392	128.280	141.592	124.632	164.752	136.088	136.360	129.880	127.920	155.128	108.312	124.792	107.688	140.648	109.320	103.240	154.368	139.008	125.968	172.160	110.672	159.632	164.840	108.440	134.080	126.488	121.768	151.408	113.040	148.208	155.720	101.288	137.888	96.488	133.688	154.368	152.800	121.472	128.072	136.408	115.400	75.640	141.328	132.408	147.632	129.832	168.280	139.600	133.240	151.632	76.832	159.512	139.520	89.848	137.752	114.192	87.368	124.888	109.000	136.088	109.768	82.968	122.232	122.392	161.600	129.272	119.920	146.808	127.032	157.480	126.192	101.792	181.752	131.088	148.752	114.840	142.992	111.808	131.608	152.912	133.360	118.552	159.568	154.648	132.408	129.312	133.240	149.552	135.672	100.160	152.752	98.072	147.512	140.928	143.568	136.288	160.960	144.712	121.960	121.640	165.752	138.488	156.688	129.168	114.408	109.072	131.160	151.712	80.560	81.728	92.680	44.312	34.152	48.488	11.432	5.288	50.152	25.352	7.680	13.592	14.752	9.888	-13.240	11.808
1.168	1.528	27.720	1.360	17.248	4.080	38.392	43.400	28.528	44.552	58.592	43.240	65.768	40.592	52.232	98.728	108.800	148.392	155.392	178.848	148.120	120.432	155.368	105.128	168.400	166.560	141.680	125.688	155.192	131.352	90.920	159.672	140.480	143.368	121.568	162.600	113.480	121.632	144.688	128.888	153.120	116.512	163.048	127.280	124.408	145.072	110.280	123.848	148.880	134.272	178.160	106.288	154.760	105.248	195.488	118.448	144.272	163.128	146.320	133.880	135.192	167.448	176.432	142.840	133.400	128.808	141.080	165.240	158.832	153.120	159.048	123.512	135.328	147.872	110.592	143.232	113.152	153.232	144.840	125.408	115.520	133.568	143.600	91.320	149.520	91.408	121.680	156.232	144.232	143.760	158.688	147.120	148.512	117.112	135.120	125.992	170.152	124.560	112.352	128.520	150.568	176.320	124.072	143.392	103.112	144.528	143.240	113.000	131.360	136.272	154.792	148.008	135.872	150.448	139.368	140.872	126.160	131.960	120.200	165.472	155.432	131.040	134.648	120.792	116.152	113.200	86.000	145.032	139.608	119.528	143.560	137.568	119.208	146.048	134.872	139.520	144.208	126.640	146.328	138.240	99.432	128.088	143.608	154.920	112.872	117.448	180.632	147.760	120.008	125.208	117.608	155.288	126.432	128.592	138.248	100.840	131.000	139.872	138.560	155.920	139.408	123.512	148.760	106.128	121.040	154.152	106.448	110.400	134.088	126.160	121.952	91.088	110.952	136.728	146.432	148.792	137.128	129.872	112.992	160.840	128.720	134.352	163.160	138.312	134.880	123.880	85.688	149.248	126.568	131.368	165.072	104.168	137.392	101.712	140.032	174.848	122.600	142.992	103.328	144.272	122.568	136.720	155.760	125.608	143.800	132.192	144.728	146.160	129.448	99.368	147.160	155.688	144.288	141.448	118.072	152.072	126.768	151.600	156.720	142.512	166.040	129.360	139.488	154.168	159.992	154.512	148.312	155.568	143.920	138.568	144.632	143.768	146.168	141.728	130.240	146.872	133.280	133.992	140.600	120.128	104.288	91.520	76.112	39.920	37.680	39.728	48.168	17.832	30.040	14.448	-4.568	18.928	1.440	1.568	0.912	27.928
29.848	21.792	30.792	7.568	4.728	24.832	12.960	6.928	47.832	38.552	38.848	69.112	56.152	94.280	72.208	93.728	130.528	160.232	154.960	129.392	145.128	113.312	134.608	115.512	180.120	149.320	150.632	144.848	127.672	160.008	114.648	132.408	168.792	144.128	150.088	152.112	114.920	118.472	146.208	143.800	134.512	170.728	129.288	169.688	153.208	164.792	142.968	139.192	160.480	132.232	196.288	151.552	139.872	142.152	142.080	129.960	164.000	133.008	157.520	147.160	134.048	155.368	149.232	161.448	126.192	143.432	162.792	117.048	161.952	149.808	146.672	121.392	188.432	131.728	151.680	132.928	144.512	188.600	129.288	127.968	159.432	104.648	151.400	120.152	120.088	127.912	118.920	142.528	114.192	135.112	149.352	111.112	179.528	170.848	149.912	136.488	175.760	145.768	112.160	139.392	105.968	143.960	157.352	159.768	211.048	133.960	154.720	153.408	133.088	113.840	112.520	142.688	141.960	126.592	136.688	158.192	144.648	144.280	151.928	130.280	114.888	135.768	124.240	163.408	143.848	100.768	158.992	93.288	201.312	163.960	126.112	189.408	154.400	141.408	141.280	123.080	155.328	141.680	125.192	113.600	135.368	123.672	117.368	108.000	116.320	169.792	130.112	154.640	156.040	120.992	145.792	128.000	107.440	155.608	134.168	163.128	121.280	142.680	143.560	109.392	114.808	134.672	132.280	107.472	136.728	140.888	122.832	119.152	142.240	118.560	122.728	136.928	144.368	118.648	119.320	129.488	128.152	153.128	161.288	149.992	128.600	129.088	141.112	143.752	146.512	157.248	141.208	99.160	149.272	112.888	124.920	119.528	127.552	130.352	118.912	170.712	150.040	147.400	159.408	126.312	156.008	133.952	132.448	158.960	134.568	128.680	141.048	137.752	138.888	116.368	157.272	147.592	136.432	170.472	146.720	155.352	163.760	159.640	151.888	120.280	161.320	157.840	113.328	148.640	140.688	162.848	142.120	142.888	141.880	126.168	120.008	151.800	127.400	106.592	88.720	158.960	126.432	114.168	139.200	110.560	98.128	95.880	90.688	24.112	43.312	5.680	35.272	28.392	7.232	38.312	23.032	15.688	7.448	17.472	14.208	8.528
38.360	22.232	-1.008	21.192	6.592	29.600	12.592	16.312	12.072	39.072	45.848	42.072	50.520	67.488	109.072	89.728	146.712	146.088	137.608	135.552	121.040	149.240	121.360	145.240	146.408	114.200	146.888	111.520	106.592	104.952	152.480	139.200	156.272	86.168	127.488	135.688	133.392	139.112	129.712	181.040	138.368	135.128	135.928	130.440	140.352	125.032	123.200	127.680	116.792	171.408	136.968	143.872	143.200	139.512	169.088	123.320	166.512	95.088	143.160	128.032	127.840	112.368	136.000	165.592	129.928	133.952	142.168	138.248	127.272	140.152	155.760	120.120	131.528	119.808	143.168	121.552	149.008	174.320	171.872	128.688	127.240	128.768	146.560	128.680	99.720	130.392	142.352	147.088	152.008	125.720	129.208	97.960	127.152	115.008	155.240	154.880	134.288	119.480	125.112	129.472	172.408	116.072	153.512	143.608	149.640	130.328	136.120	136.688	123.960	141.832	145.752	169.280	118.600	133.640	140.848	136.520	113.552	157.848	122.400	144.192	113.232	153.080	141.360	123.808	121.488	125.832	159.888	169.560	91.968	140.552	123.752	126.920	130.760	144.112	153.232	127.552	142.648	121.112	122.792	138.888	132.200	130.352	138.672	119.992	106.000	142.008	143.472	108.672	123.160	132.320	117.272	123.352	108.520	144.072	127.968	149.832	127.472	127.048	149.168	147.440	106.520	134.768	96.968	132.032	158.768	136.408	144.760	91.448	123.872	165.592	117.192	123.480	125.408	142.568	120.360	115.440	115.680	111.672	152.672	149.952	108.280	139.640	111.672	126.400	145.080	135.112	142.952	119.192	117.168	150.648	120.688	141.272	156.248	134.408	170.048	133.520	149.328	148.912	105.000	163.408	138.632	151.592	99.928	119.872	121.048	120.608	143.608	139.992	130.368	116.880	126.672	133.800	147.400	87.048	149.408	171.088	130.232	163.008	125.888	162.000	188.512	149.800	168.040	108.608	163.872	173.112	162.288	163.552	103.568	164.168	121.552	111.352	177.512	146.672	122.520	164.488	153.088	127.432	126.440	161.280	118.160	106.880	86.320	20.760	32.400	49.832	31.120	41.208	30.648	11.968	31.120	19.112	9.272	16.680	25.568	37.808
-0.752	48.160	6.408	-12.560	23.528	37.072	-6.208	-2.312	23.648	38.840	44.328	31.368	37.328	44.960	56.360	80.480	103.120	151.680	133.872	162.992	114.328	125.920	132.272	176.408	161.488	144.392	131.768	140.840	165.512	123.720	154.592	123.248	161.792	137.872	124.848	143.280	132.320	161.240	116.248	113.480	185.720	141.248	161.832	136.112	128.512	123.800	138.720	125.000	163.352	161.888	127.880	132.600	178.728	122.808	146.280	122.672	156.808	146.472	146.432	145.368	142.240	133.728	163.128	132.120	102.752	158.360	140.808	124.632	124.888	111.368	110.512	171.128	159.880	106.032	110.040	161.552	176.600	141.432	130.232	159.920	140.152	119.888	121.472	133.112	151.152	126.288	150.440	122.008	145.192	136.848	130.200	142.792	118.368	168.392	119.528	111.728	125.520	125.368	142.808	151.360	138.920	124.352	124.040	145.032	128.192	142.968	159.832	87.200	142.480	130.040	113.808	171.488	149.528	117.200	129.112	146.072	154.160	129.072	136.920	124.280	112.232	135.672	119.480	149.760	130.152	165.528	115.008	160.672	152.560	141.688	131.768	152.912	118.568	142.208	146.728	111.152	124.512	134.688	122.008	139.360	133.208	121.968	145.440	120.952	165.528	103.360	142.600	136.288	107.032	144.632	130.888	149.952	112.272	149.608	135.472	150.688	135.208	128.688	133.000	163.832	105.672	130.672	148.808	119.752	133.640	160.880	143.792	121.280	125.552	129.000	118.720	156.408	157.032	130.888	133.368	149.408	104.160	145.520	123.392	132.688	128.408	141.280	149.600	94.408	141.200	145.128	94.128	123.808	112.600	155.968	143.608	111.328	127.632	131.112	137.232	133.312	113.688	145.040	164.048	166.408	144.912	93.752	150.680	149.608	149.600	142.792	138.760	131.168	122.880	175.808	137.040	124.080	147.320	150.752	117.192	185.248	121.808	144.768	156.408	128.120	123.808	143.672	120.328	157.768	116.920	173.792	187.920	155.288	139.488	137.288	150.032	148.112	134.840	150.848	128.312	130.632	100.352	134.512	131.200	116.880	122.360	61.880	62.992	55.632	26.032	52.112	42.840	1.568	31.912	16.568	33.392	-24.832	37.728	41.648	9.920	-21.048
20.720	21.072	28.600	19.112	51.608	-12.632	13.120	-8.800	30.880	10.832	46.520	66.552	39.432	70.520	58.648	71.272	126.312	141.248	128.640	123.640	137.632	134.768	164.408	131.680	97.552	150.000	137.640	151.880	151.088	174.488	118.968	166.080	97.808	141.640	159.928	121.352	122.528	135.208	173.192	153.808	124.080	120.992	134.992	193.280	126.312	139.152	159.528	150.848	162.232	139.648	165.040	119.560	168.920	132.488	118.352	163.312	145.672	108.088	149.488	146.912	150.632	154.632	138.168	137.560	108.968	132.480	168.192	139.360	173.888	117.408	178.960	132.472	148.120	135.528	152.408	163.920	134.200	178.272	157.088	126.768	140.520	151.160	146.760	118.008	160.912	123.488	113.640	189.072	133.360	150.000	147.208	157.488	114.728	81.408	169.712	128.952	168.600	114.472	145.192	173.512	148.000	154.808	135.448	116.352	187.848	153.760	144.928	134.608	149.288	158.632	125.472	154.480	187.552	165.280	132.112	144.592	137.400	130.440	138.968	135.288	144.672	153.032	129.968	183.208	130.232	128.240	155.288	143.128	165.120	123.368	110.520	133.048	133.840	141.608	124.432	114.960	149.480	148.608	116.368	133.608	145.600	95.528	119.232	128.480	145.112	144.152	107.192	155.200	119.312	122.592	147.008	106.640	119.120	113.120	142.480	170.448	133.152	120.080	147.288	96.232	140.712	147.152	146.808	140.280	153.008	122.128	142.160	142.952	105.680	114.880	112.040	102.968	142.800	143.992	112.720	135.472	127.152	142.072	140.992	136.200	128.768	124.072	107.352	131.088	97.112	162.832	107.160	114.128	153.528	146.848	122.928	137.472	108.168	129.192	118.832	158.928	139.672	94.952	178.800	117.400	144.520	117.168	107.728	202.560	116.392	177.088	122.800	138.760	148.528	112.592	158.368	147.072	139.520	151.080	118.048	111.512	140.840	136.368	156.880	135.248	142.232	126.000	134.120	115.448	139.968	147.912	144.400	161.952	176.000	122.920	125.280	148.928	178.992	149.368	133.952	128.448	109.912	142.848	136.960	106.608	149.320	103.448	77.792	63.552	37.200	28.600	49.752	13.192	10.792	35.272	3.952	5.800	9.168	-9.840	35.400	-1.072
19.360	31.208	15.160	36.432	59.280	10.032	13.928	4.648	11.472	4.392	41.368	74.768	59.000	79.000	82.568	96.280	125.952	106.280	145.760	170.792	144.040	138.008	127.520	133.160	122.568	134.432	160.832	140.672	160.152	164.288	118.392	113.960	130.912	134.208	152.400	161.568	157.520	145.808	124.688	124.968	128.040	174.048	137.408	106.168	143.168	151.080	173.488	135.560	183.960	166.592	147.768	181.440	120.920	168.280	129.880	137.840	129.208	137.128	115.600	151.832	155.488	126.088	120.872	178.232	128.912	152.480	163.080	139.472	104.672	107.800	115.680	150.752	167.512	149.440	163.232	160.752	164.088	160.600	150.488	139.632	157.232	160.712	114.288	134.288	142.728	132.680	98.200	181.248	149.552	111.432	120.768	100.128	103.592	134.280	117.608	150.448	152.232	139.520	108.440	114.088	130.632	141.520	134.560	106.568	150.080	129.832	110.152	120.328	134.760	123.408	153.280	98.960	144.208	139.608	143.128	134.568	115.408	165.000	182.328	167.960	128.152	100.080	122.008	132.200	150.160	130.080	142.000	113.232	124.608	157.408	124.440	130.232	140.568	115.232	153.760	134.112	135.640	107.128	104.208	142.560	155.752	156.288	138.488	122.448	122.640	111.920	132.272	128.872	116.232	117.192	136.952	149.408	127.200	147.560	143.720	130.072	180.432	138.368	137.528	93.968	118.488	130.792	105.600	102.880	130.832	134.320	130.720	88.640	145.360	123.248	118.152	127.688	129.240	139.200	124.208	171.872	118.088	142.680	149.000	148.912	147.440	181.968	121.320	108.608	145.712	84.120	166.368	127.432	121.808	183.472	125.432	160.440	136.600	151.232	154.208	108.520	159.112	126.552	149.080	133.512	127.992	162.912	98.440	134.472	134.392	127.168	148.000	117.152	142.528	143.288	116.128	163.792	142.600	159.528	144.352	117.888	125.680	155.560	148.808	167.960	140.112	163.152	146.120	99.008	145.672	137.288	129.768	153.880	140.672	172.232	142.712	151.312	168.280	107.848	132.040	144.400	76.440	165.880	156.680	130.640	119.272	86.480	92.128	25.152	37.608	63.328	4.208	35.912	49.760	33.872	37.712	20.128	3.680	29.712	-19.392	-25.360
-6.048	39.600	12.208	17.568	2.992	5.152	36.168	25.912	-7.560	29.752	59.200	32.008	35.472	66.680	67.272	111.112	103.720	150.200	138.440	153.328	129.512	167.960	140.592	113.880	128.848	144.328	141.000	139.920	146.200	117.352	156.928	135.592	123.208	155.808	147.992	174.848	143.032	137.112	158.288	170.752	168.080	152.928	159.232	109.560	131.128	128.872	134.968	142.320	139.480	135.712	125.872	162.528	158.392	142.512	118.960	137.032	169.888	115.400	148.312	163.848	163.728	122.672	138.208	142.400	155.792	140.072	152.448	134.568	137.840	121.632	158.992	103.880	112.768	129.248	120.488	124.488	191.272	128.600	97.440	128.960	132.608	152.552	151.528	126.608	141.800	115.200	143.512	145.128	170.008	161.048	97.080	173.088	143.592	140.880	125.408	146.280	127.328	89.472	144.760	146.320	132.488	146.728	126.080	166.400	107.368	186.968	100.208	127.920	194.448	124.280	145.840	171.000	143.512	167.648	123.488	174.760	135.352	151.272	147.368	126.832	147.488	143.792	139.568	159.832	149.352	130.240	106.528	142.040	129.640	127.832	147.048	133.712	156.768	148.400	97.408	119.528	106.568	130.520	105.800	126.240	125.912	136.432	124.872	119.448	159.752	137.240	147.000	141.888	116.320	174.448	126.192	156.312	115.248	125.048	163.048	117.640	149.680	163.840	132.128	170.288	141.432	165.640	140.008	105.760	145.000	126.320	118.440	115.288	129.512	116.800	158.840	129.032	115.592	140.600	132.312	117.328	137.328	125.152	137.040	138.760	117.920	132.760	146.088	117.440	155.728	156.128	110.272	174.952	113.672	159.040	157.752	120.200	175.528	126.048	139.232	132.488	149.192	132.280	160.208	141.840	167.320	125.368	180.048	119.760	124.352	129.120	112.000	156.800	112.992	156.600	141.640	116.368	160.232	135.360	125.328	134.248	147.808	150.008	149.528	128.960	143.728	154.632	129.280	150.720	114.128	134.112	146.472	148.648	157.208	130.960	105.000	134.400	116.392	131.488	135.480	151.080	158.368	144.000	134.440	129.472	118.888	90.568	38.408	50.368	53.192	43.928	21.320	3.560	46.928	24.768	17.272	54.048	16.272	30.848	29.160	-23.880
-11.832	32.672	24.360	24.088	21.792	51.752	75.232	16.168	39.120	41.040	14.032	15.488	5.560	77.568	89.288	84.872	113.280	106.152	128.088	114.808	166.328	127.848	174.720	136.920	120.472	133.080	124.032	154.472	120.080	162.432	130.128	126.648	110.288	130.808	183.760	132.352	129.952	113.952	121.848	136.152	164.848	177.648	127.080	159.200	121.912	167.368	130.992	157.000	171.008	143.080	170.120	130.440	174.640	169.328	124.792	144.072	129.960	156.040	157.760	153.040	131.968	131.840	128.600	123.312	156.360	157.912	154.408	146.352	150.568	146.928	136.968	152.048	137.480	98.528	95.440	164.752	153.320	155.080	153.440	180.680	149.072	141.328	157.168	162.272	161.200	135.872	130.728	148.520	127.712	152.680	140.120	152.592	126.448	121.688	137.968	97.032	112.928	130.880	151.800	166.328	107.272	139.768	130.640	140.920	129.832	145.608	145.752	131.848	152.568	152.552	113.960	156.488	137.208	153.928	149.648	159.632	162.872	139.728	158.048	150.792	132.928	156.400	126.048	136.072	141.752	133.208	177.632	129.328	110.488	133.568	119.880	178.000	158.952	165.680	140.872	128.568	120.552	108.288	142.328	118.312	162.752	125.848	125.392	113.680	137.792	148.080	126.128	157.240	93.848	142.088	148.200	128.048	148.832	129.152	118.280	175.040	124.888	125.968	134.512	108.960	157.112	111.088	109.808	171.432	144.120	169.120	120.288	127.152	166.792	118.552	126.328	140.288	145.800	133.160	169.520	124.160	146.552	160.992	124.800	138.120	150.328	142.640	138.040	131.360	156.000	150.632	143.912	129.808	146.648	158.368	133.000	138.320	123.288	141.760	137.288	173.560	153.248	116.968	127.408	119.680	139.152	144.200	120.928	156.888	159.192	143.352	119.480	133.080	124.152	149.080	165.592	120.648	150.320	139.128	143.208	126.088	162.880	125.272	127.168	133.232	97.392	174.040	136.192	172.048	143.328	144.840	160.312	148.928	168.008	158.920	155.608	129.968	131.712	150.360	107.352	144.608	126.408	133.008	120.368	116.312	93.008	82.040	74.360	65.392	43.840	33.392	64.312	19.800	32.488	26.248	14.728	29.232	26.128	-13.640	33.240	-13.920
