31.560	0.920	11.208	26.360	8.328	13.400	36.808	8.272	18.088	31.392	7.848	40.232	21.128	39.712	62.648	116.880	114.928	142.232	150.080	103.408	132.760	110.440	122.152	120.600	159.040	133.768	105.640	148.200	131.560	122.432	145.328	100.080	144.032	89.792	108.488	141.968	140.248	131.160	118.880	136.648	151.640	137.840	131.880	148.752	127.728	123.832	132.568	152.920	103.392	142.160	131.768	172.440	106.248	159.480	131.960	125.288	101.968	138.040	123.872	144.520	161.600	115.760	120.568	132.032	150.128	120.800	128.480	135.088	132.728	135.952	163.440	133.072	119.552	103.928	109.680	134.360	118.568	103.648	131.032	134.632	122.208	114.800	129.240	124.248	115.792	135.048	151.872	129.920	123.768	118.840	151.040	136.592	116.728	135.192	121.920	100.440	108.392	109.168	133.128	153.600	153.720	144.728	135.840	136.448	140.952	114.872	106.152	139.768	113.752	160.528	127.888	112.648	144.040	133.992	143.928	119.768	124.928	165.280	157.240	148.120	133.200	135.568	123.152	130.792	137.208	144.352	117.768	132.248	120.048	151.440	125.432	136.592	127.728	121.728	110.312	135.688	135.352	129.248	133.232	121.488	104.112	126.880	138.640	165.640	119.160	153.920	112.640	130.680	106.808	120.168	149.272	130.312	115.112	133.712	148.400	130.088	157.872	107.032	120.920	121.792	115.352	115.040	145.888	142.520	119.928	147.392	146.680	142.832	138.240	108.520	129.768	113.128	108.240	118.432	135.872	118.520	120.608	115.400	65.312	131.192	122.800	110.520	115.120	92.200	133.928	160.728	120.728	125.120	181.968	131.912	107.560	99.448	132.392	131.200	92.032	164.760	102.280	97.752	162.280	140.072	156.528	121.272	124.632	132.792	148.048	165.392	120.320	100.568	125.432	124.088	159.712	110.072	142.280	163.808	91.128	133.488	123.608	189.560	129.448	112.928	128.872	111.488	121.168	125.472	155.680	141.912	130.920	161.672	141.752	125.272	133.400	141.680	164.912	129.360	153.832	129.648	135.168	123.568	152.208	122.432	138.192	66.832	60.072	61.152	55.528	49.640	-4.880	53.192	19.000	47.128	-17.600	17.552	-7.272	12.160	1.992	-32.608
33.968	-12.632	18.432	-5.360	-9.488	14.520	-11.712	-3.880	29.232	19.240	28.200	40.592	83.440	55.912	91.728	90.432	145.112	128.552	131.200	100.400	126.312	153.240	116.752	133.360	126.288	115.080	152.288	117.832	119.560	126.232	148.248	80.152	140.648	128.128	148.512	151.040	139.040	131.312	120.792	149.000	120.328	149.720	143.112	135.280	157.952	155.560	153.048	124.280	132.080	115.208	144.760	104.280	142.432	112.240	168.608	124.912	144.192	141.608	94.208	126.448	132.160	111.968	133.488	140.920	116.672	127.440	128.832	128.792	118.720	134.280	144.960	157.792	154.128	111.440	138.720	145.912	131.968	127.568	141.808	155.440	148.040	160.952	144.328	126.960	153.032	129.408	116.928	145.432	123.640	138.048	118.112	123.088	102.432	134.200	139.000	125.968	126.968	117.768	121.520	135.080	125.560	130.072	132.040	130.040	110.528	135.592	142.248	149.392	132.520	124.968	139.208	170.408	117.368	134.440	153.488	147.512	129.040	125.608	157.112	133.968	139.480	140.408	109.672	142.512	112.152	142.968	136.672	147.928	125.888	127.768	102.368	115.208	131.168	135.128	149.528	137.880	145.440	144.592	119.752	140.400	123.912	145.520	125.040	105.328	99.560	105.648	138.632	132.248	144.280	116.840	101.208	114.880	114.168	151.992	158.352	96.048	103.272	147.360	130.888	128.128	138.000	145.960	166.320	131.432	140.840	110.360	98.728	103.640	166.160	93.488	111.048	126.272	105.888	120.552	135.472	117.640	85.760	95.480	136.640	121.112	140.448	87.000	129.328	92.672	99.088	137.080	130.040	133.392	157.480	127.808	108.032	148.512	130.880	120.512	129.080	127.648	128.832	102.680	150.960	111.232	98.440	122.008	121.528	133.008	117.440	87.400	173.008	148.840	129.568	152.312	106.448	114.152	146.448	114.480	151.512	106.232	137.312	171.040	148.752	139.392	150.008	104.960	116.432	139.432	172.232	137.360	113.952	113.872	168.488	108.112	142.000	122.488	137.232	112.320	100.128	115.312	121.128	125.928	134.568	95.000	81.368	93.952	82.512	39.952	25.432	28.200	20.968	31.168	-1.528	16.488	29.440	12.880	9.312	-22.000	27.640	-29.488
6.480	28.232	8.392	-4.808	20.008	-19.640	20.248	-4.952	-15.248	6.600	36.192	76.448	66.640	31.048	63.440	109.560	120.480	137.160	100.720	131.688	138.120	153.160	146.408	95.072	169.928	126.312	146.800	145.528	125.640	160.800	136.232	150.080	101.752	167.400	110.120	131.832	136.872	123.600	138.328	103.992	115.752	135.448	143.240	124.088	200.328	148.912	164.728	115.680	118.528	121.200	153.848	116.720	153.568	134.832	168.768	104.272	119.640	148.400	126.832	146.808	144.008	150.680	111.712	136.168	136.672	131.560	122.800	110.120	143.112	138.168	147.800	141.360	132.800	149.848	146.968	129.928	100.472	143.152	129.800	140.568	140.768	125.872	129.240	116.720	107.888	134.280	122.848	127.408	116.872	138.208	129.808	132.680	186.120	111.608	115.272	122.352	118.872	148.832	115.728	119.488	145.888	144.120	98.992	170.880	142.352	133.288	113.840	158.040	153.128	135.920	131.392	134.552	117.632	132.248	153.728	156.888	131.792	160.680	138.128	150.432	120.328	143.912	109.872	119.808	143.008	110.008	146.888	131.392	106.600	149.072	138.488	147.640	144.008	142.232	123.672	177.208	114.120	110.600	127.800	116.928	123.408	110.568	135.352	115.640	129.440	116.912	138.960	102.720	124.240	137.992	130.320	143.792	121.720	117.960	142.008	109.992	154.328	135.880	105.992	110.072	149.728	124.952	138.928	137.528	113.088	96.368	130.592	121.848	142.240	126.240	135.768	143.848	121.832	95.888	110.408	115.728	136.248	87.432	135.712	146.368	148.560	130.080	125.440	128.520	116.712	146.232	149.832	137.552	124.808	116.512	123.192	95.912	134.808	107.432	150.040	146.040	102.752	155.408	109.248	157.528	91.768	136.488	122.360	136.168	149.072	128.848	132.192	129.288	128.512	147.088	128.600	142.040	126.400	160.088	136.288	152.848	145.280	136.552	155.832	134.248	115.688	158.808	129.880	103.320	111.448	131.120	152.888	155.688	126.880	142.888	140.720	153.840	141.872	132.392	90.880	117.328	117.408	135.208	123.008	109.888	113.360	103.208	40.800	82.048	54.568	35.408	16.760	37.832	4.592	4.872	26.368	5.808	45.760	16.592	3.160	35.392
26.232	-8.808	7.808	-25.272	15.128	37.000	27.008	2.032	27.120	36.872	29.208	54.120	46.528	102.000	67.832	102.672	145.320	118.592	102.192	97.552	148.640	158.952	125.632	148.792	163.400	145.832	121.168	157.920	136.032	103.568	124.840	150.272	124.960	114.728	160.760	119.592	181.192	129.552	166.168	134.928	132.832	110.160	99.768	126.728	117.608	139.472	157.400	140.720	129.400	159.128	142.792	133.512	185.952	142.680	128.608	172.552	130.008	133.168	119.648	132.608	150.008	156.288	120.000	140.152	140.600	129.248	140.272	138.432	125.728	113.000	139.432	143.688	94.040	127.648	153.112	169.088	155.552	108.248	150.888	131.352	136.840	81.680	103.792	135.032	117.568	105.488	131.072	97.768	146.440	112.520	163.520	112.352	93.880	139.032	99.688	108.760	144.728	125.088	148.528	150.400	135.840	118.368	148.888	171.040	131.688	142.792	137.752	105.848	138.832	156.912	157.640	138.080	159.792	165.048	148.560	117.952	145.968	155.168	118.432	155.880	129.280	124.792	137.952	155.528	143.208	128.192	112.728	135.400	121.352	146.288	131.232	147.872	135.608	134.128	149.872	118.872	135.712	143.712	135.728	116.688	96.752	124.888	144.592	162.512	110.648	138.600	136.352	125.040	123.888	132.928	136.040	115.640	113.712	132.368	134.640	97.152	146.512	157.832	109.048	144.352	136.000	110.520	112.992	133.040	179.160	105.408	112.792	144.792	119.408	132.760	126.600	159.952	120.520	106.320	130.152	113.008	148.632	148.760	103.032	118.992	94.432	120.872	141.200	111.192	133.200	132.008	113.328	108.632	152.912	146.552	149.832	108.312	142.448	122.480	114.192	135.600	108.152	127.920	140.800	99.160	128.872	95.552	132.920	136.592	113.800	176.720	133.680	126.960	150.920	139.880	144.920	144.152	152.792	116.640	117.840	124.288	146.768	124.832	114.872	141.240	139.768	147.848	127.848	132.768	165.440	142.352	143.160	169.072	119.752	147.968	149.488	156.320	136.160	142.928	149.888	122.432	186.400	157.672	135.088	132.072	114.072	94.208	93.008	62.440	31.240	42.592	26.288	15.632	33.088	7.480	17.528	32.992	9.280	29.600	5.200	12.712
8.792	9.552	-1.568	8.240	-22.520	44.920	-6.808	43.768	-13.168	-9.008	18.608	14.992	62.512	36.760	109.952	115.488	130.672	88.208	158.312	101.240	120.912	125.848	102.840	133.280	132.648	165.248	155.152	69.040	140.568	119.368	136.280	117.328	155.160	118.800	122.320	145.848	141.320	110.808	115.152	112.728	80.432	142.040	146.560	141.648	150.440	139.280	150.288	114.960	137.368	119.392	129.112	170.712	133.320	129.192	122.112	156.920	159.840	142.048	159.872	148.200	139.088	127.552	121.912	111.680	133.192	136.128	100.160	118.552	134.008	129.192	155.080	107.688	120.168	88.520	145.248	148.728	169.952	146.688	160.608	128.672	135.600	109.528	98.248	85.200	130.520	130.672	124.320	135.408	111.232	158.688	119.200	141.688	120.560	105.880	117.712	94.992	151.368	132.800	145.528	135.848	117.992	124.928	124.760	126.200	113.152	121.432	126.608	127.240	130.920	144.648	146.008	104.480	114.800	143.792	135.472	145.088	104.848	139.352	141.048	155.880	113.960	150.072	115.440	174.240	115.808	153.312	145.168	137.728	141.520	129.960	90.672	118.512	122.392	119.280	144.592	154.632	168.752	126.088	122.360	131.880	105.920	124.128	123.312	138.792	147.688	120.648	137.320	109.240	110.368	123.008	123.968	81.160	152.672	111.632	128.840	142.440	119.080	142.488	125.768	112.408	142.040	105.208	126.720	111.288	92.888	107.488	131.688	98.368	133.800	137.472	88.072	148.408	117.400	142.640	146.328	130.408	105.632	127.832	130.280	123.600	130.240	119.632	114.832	140.512	88.520	142.848	140.752	129.192	124.368	119.888	131.000	133.088	131.768	156.968	130.232	103.392	151.600	88.272	123.920	138.808	122.032	137.480	146.192	143.792	115.752	104.088	162.752	133.840	122.992	135.808	136.608	128.912	142.360	146.552	113.568	85.648	165.408	133.312	144.240	125.552	157.672	134.160	139.752	132.072	111.512	146.928	145.568	124.288	150.960	136.712	126.960	97.640	173.752	153.488	128.688	123.168	118.408	128.072	139.160	79.712	117.560	51.728	65.680	78.312	44.152	4.488	40.432	26.288	-13.848	7.352	-13.320	9.592	27.752	11.888	34.760	4.808
-45.832	14.528	14.720	29.360	-8.752	24.080	24.392	21.400	71.528	-6.448	26.592	18.240	57.768	66.592	69.232	122.728	95.800	139.392	149.392	163.848	87.120	120.432	152.368	111.128	115.400	120.560	159.680	114.688	131.192	117.352	132.920	100.672	153.480	142.368	132.568	135.600	120.480	130.632	128.688	161.888	151.120	125.512	106.048	113.280	153.408	108.072	137.280	118.848	178.880	124.272	134.160	171.288	133.760	127.248	147.488	111.448	141.272	159.128	180.320	140.880	148.192	160.448	99.432	170.840	142.400	130.808	127.080	137.240	134.832	97.120	139.048	106.512	157.328	131.872	113.592	143.232	101.152	122.232	107.840	122.408	130.520	104.568	155.600	149.320	147.520	160.408	86.680	141.232	140.232	103.760	111.688	110.120	122.512	160.112	141.120	96.992	113.152	109.560	139.352	122.520	122.568	155.320	110.072	170.392	137.112	111.528	170.240	124.000	119.360	98.272	125.792	130.008	120.872	138.448	151.368	119.872	130.160	126.960	139.200	145.472	103.432	157.040	141.648	124.792	151.152	94.200	130.000	163.032	153.608	136.528	145.560	147.568	131.208	118.048	125.872	156.520	102.208	120.640	143.328	98.240	107.432	144.088	142.608	122.920	123.872	124.448	173.632	114.760	98.008	112.208	128.608	132.288	125.432	115.592	96.248	147.840	144.000	80.872	141.560	131.920	135.408	126.512	141.760	117.128	148.040	117.152	135.448	133.400	123.088	132.160	140.952	142.088	92.952	96.728	117.432	107.792	126.128	111.872	121.992	101.840	136.720	126.352	156.160	155.312	144.880	124.880	110.688	95.248	139.568	103.368	114.072	145.168	144.392	107.712	132.032	153.848	161.600	167.992	107.328	170.272	92.568	133.720	192.760	114.608	131.800	139.192	101.728	133.160	132.448	167.368	134.160	152.688	146.288	136.448	127.072	143.072	128.768	148.600	109.720	164.512	129.040	137.360	144.488	144.168	108.992	146.512	137.312	125.568	124.920	154.568	175.632	135.768	157.168	172.728	89.240	100.872	128.280	102.992	143.600	93.128	120.288	96.520	65.112	44.920	67.680	19.728	18.168	5.832	17.040	22.448	20.432	8.928	28.440	12.568	3.912	36.928
12.848	-11.208	29.792	-20.432	20.728	27.832	18.960	42.928	49.832	50.552	5.848	61.112	73.152	65.280	95.208	113.728	146.528	123.232	147.960	121.392	141.128	138.312	163.608	128.512	159.120	153.320	127.632	105.848	148.672	142.008	125.648	141.408	146.792	152.128	155.088	141.112	162.920	121.472	157.208	119.800	160.512	102.728	160.288	154.688	127.208	122.792	146.968	128.192	139.480	127.232	160.288	176.552	200.872	149.152	137.080	145.960	116.000	144.008	132.520	123.160	134.048	133.368	127.232	120.448	135.192	147.432	157.792	178.048	157.952	106.808	151.672	123.392	117.432	127.728	146.680	129.928	122.512	156.600	142.288	126.968	146.432	110.648	109.400	123.152	118.088	167.912	124.920	136.528	118.192	114.112	130.352	115.112	133.528	120.848	155.912	144.488	118.760	144.768	145.160	129.392	138.968	121.960	126.352	133.768	145.048	149.960	120.720	123.408	125.088	105.840	148.520	155.688	128.960	120.592	140.688	145.192	139.648	126.280	90.928	144.280	139.888	137.768	141.240	140.408	159.848	146.768	104.992	147.288	150.312	126.960	105.112	156.408	120.400	134.408	142.280	158.080	123.328	141.680	119.192	130.600	101.368	181.672	142.368	143.000	117.320	144.792	142.112	122.640	113.040	133.992	141.792	104.000	121.440	129.608	150.168	129.128	133.280	127.680	142.560	120.392	132.808	119.672	149.280	110.472	114.728	106.888	116.832	151.152	129.240	126.560	126.728	155.928	131.368	101.648	98.320	104.488	94.152	157.128	153.288	135.992	124.600	92.088	106.112	125.752	139.512	155.248	114.208	124.160	161.272	124.888	136.920	135.528	180.552	138.352	127.912	150.712	127.040	137.400	145.408	118.312	150.008	83.952	151.448	128.960	138.568	142.680	147.048	93.752	143.888	130.368	147.272	136.592	139.432	145.472	151.720	103.352	150.760	130.640	144.888	118.280	130.320	123.840	138.328	154.640	143.688	158.848	124.120	157.888	120.880	146.168	141.008	139.800	134.400	131.592	135.720	122.960	177.432	156.168	109.200	99.560	80.128	110.880	108.688	51.112	51.312	5.680	11.272	27.392	27.232	-1.688	14.032	44.688	18.448	17.472	14.208	-17.472
4.360	9.232	23.992	-9.808	-15.408	58.600	2.592	17.312	15.072	38.072	25.848	29.072	57.520	59.488	113.072	105.728	135.712	80.088	158.608	120.552	95.040	117.240	128.360	173.240	125.408	128.200	132.888	170.520	143.592	106.952	121.480	133.200	160.272	111.168	118.488	144.688	141.392	113.112	144.712	155.040	100.368	135.128	96.928	163.440	163.352	149.032	130.200	106.680	125.792	146.408	155.968	127.872	165.200	113.512	170.088	106.320	196.512	135.088	120.160	138.032	177.840	110.368	140.000	130.592	132.928	168.952	145.168	120.248	133.272	122.152	149.760	135.120	131.528	126.808	118.168	130.552	164.008	100.320	133.872	140.688	141.240	134.768	150.560	120.680	120.720	133.392	140.352	148.088	98.008	132.720	141.208	125.960	101.152	116.008	116.240	94.880	109.288	122.480	167.112	119.472	138.408	139.072	114.512	150.608	158.640	127.328	126.120	138.688	127.960	119.832	128.752	115.280	118.600	160.640	112.848	177.520	145.552	104.848	125.400	154.192	153.232	154.080	141.360	124.808	104.488	157.832	152.888	103.560	113.968	103.552	115.752	131.920	136.760	110.112	143.232	124.552	142.648	138.112	98.792	117.888	134.200	108.352	133.672	100.992	142.000	99.008	135.472	141.672	137.160	112.320	155.272	118.352	94.520	131.072	120.968	148.832	127.472	180.048	136.168	140.440	123.520	112.768	136.968	142.032	138.768	150.408	132.760	140.448	147.872	122.592	102.192	145.480	118.408	125.568	166.360	161.440	136.680	141.672	132.672	98.952	132.280	131.640	136.672	163.400	111.080	136.112	111.952	101.192	162.168	112.648	140.688	142.272	96.248	167.408	130.048	161.520	141.328	117.912	141.000	129.408	142.632	126.592	149.928	147.872	154.048	126.608	157.608	151.992	149.368	145.880	110.672	157.800	143.400	109.048	158.408	149.088	163.232	122.008	166.888	138.000	163.512	133.800	115.040	144.608	118.872	156.112	164.288	131.552	126.568	171.168	174.552	176.352	134.512	119.672	93.520	136.488	142.088	186.432	145.440	119.280	92.160	97.880	85.320	5.760	87.400	34.832	21.120	9.208	-4.352	27.968	13.120	13.112	30.272	-33.320	26.568	-4.192
-16.752	29.160	-13.592	-1.560	40.528	10.072	24.792	-4.312	37.648	20.840	43.328	27.368	32.328	51.960	88.360	111.480	83.120	131.680	139.872	121.992	118.328	140.920	115.272	121.408	158.488	150.392	126.768	124.840	126.512	138.720	114.592	135.248	126.792	146.872	123.848	148.280	147.320	153.240	95.248	135.480	153.720	105.248	164.832	158.112	163.512	99.800	171.720	105.000	132.352	161.888	155.880	126.600	154.728	141.808	101.280	121.672	151.808	138.472	126.432	140.368	163.240	147.728	155.128	159.120	138.752	138.360	123.808	111.632	172.888	130.368	169.512	142.128	159.880	147.032	125.040	137.552	120.600	119.432	129.232	145.920	95.152	121.888	117.472	142.112	121.152	150.288	129.440	163.008	128.192	152.848	131.200	151.792	147.368	148.392	132.528	115.728	129.520	144.368	133.808	117.360	112.920	168.352	113.040	145.032	147.192	119.968	124.832	99.200	104.480	121.040	117.808	193.488	133.528	142.200	158.112	151.072	144.160	99.072	144.920	158.280	143.232	125.672	133.480	108.760	140.152	160.528	112.008	152.672	131.560	123.688	139.768	142.912	130.568	144.208	137.728	129.152	145.512	150.688	131.008	108.360	97.208	132.968	118.440	108.952	119.528	129.360	106.600	128.288	113.032	172.632	106.888	144.952	120.272	103.608	143.472	130.688	166.208	151.688	134.000	122.832	131.672	174.672	183.808	131.752	145.640	108.880	121.792	110.280	118.552	154.000	130.720	143.408	134.032	116.888	130.368	145.408	120.160	127.520	139.392	139.688	142.408	145.280	125.600	160.408	136.200	110.128	119.128	148.808	130.600	111.968	138.608	127.328	144.632	115.112	141.232	123.312	130.688	158.040	120.048	177.408	92.912	150.752	127.680	114.608	155.600	153.792	134.760	150.168	144.880	142.808	154.040	117.080	153.320	132.752	108.192	172.248	101.808	156.768	136.408	147.120	162.808	130.672	128.328	137.768	149.920	155.792	134.920	132.288	114.488	142.288	136.032	148.112	151.840	160.848	119.312	108.632	155.352	99.512	162.200	148.880	99.360	83.880	60.992	46.632	48.032	54.112	28.840	14.568	25.912	-8.432	6.392	-10.832	38.728	28.648	22.920	1.952
0.720	4.072	15.600	2.112	17.608	6.368	4.120	-1.800	41.880	55.832	-4.480	69.552	27.432	91.520	73.648	97.272	87.312	122.248	157.640	155.640	135.632	134.768	134.408	139.680	163.552	141.000	129.640	133.880	105.088	149.488	109.968	177.080	149.808	124.640	109.928	139.352	126.528	181.208	143.192	135.808	137.080	103.992	146.992	146.280	156.312	152.152	126.528	151.848	148.232	153.648	166.040	136.560	114.920	138.488	153.352	171.312	145.672	139.088	145.488	117.912	147.632	161.632	140.168	118.560	131.968	136.480	143.192	138.360	154.888	151.408	141.960	144.472	148.120	138.528	153.408	128.920	147.200	107.272	157.088	118.768	139.520	130.160	113.760	119.008	92.912	158.488	149.640	132.072	151.360	143.000	134.208	156.488	128.728	128.408	87.712	141.952	140.600	124.472	180.192	130.512	142.000	150.808	155.448	133.352	129.848	132.760	121.928	130.608	127.288	133.632	132.472	127.480	153.552	95.280	123.112	150.592	137.400	141.440	135.968	98.288	111.672	122.032	136.968	140.208	116.232	165.240	155.288	134.128	160.120	115.368	131.520	165.048	115.840	118.608	111.432	121.960	117.480	133.608	144.368	118.608	134.600	119.528	133.232	117.480	137.112	133.152	118.192	116.200	121.312	145.592	123.008	120.640	141.120	112.120	130.480	109.448	147.152	146.080	146.288	134.232	123.712	125.152	111.808	138.280	155.008	136.128	143.160	135.952	143.680	100.880	129.040	121.968	142.800	115.992	126.720	109.472	145.152	156.072	136.992	146.200	103.768	95.072	129.352	136.088	143.112	136.832	131.160	109.128	132.528	111.848	124.928	106.472	164.168	114.192	116.832	183.928	135.672	131.952	130.800	126.400	146.520	74.168	130.728	124.560	138.392	152.088	131.800	137.760	152.528	136.592	143.368	136.072	151.520	151.080	123.048	124.512	147.840	113.368	132.880	140.248	149.232	135.000	118.120	158.448	137.968	119.912	156.400	149.952	169.000	137.920	125.280	131.928	121.992	115.368	121.952	110.448	136.912	150.848	93.960	174.608	114.320	94.448	59.792	69.552	35.200	1.600	21.752	14.192	36.792	30.272	9.952	2.800	23.168	10.160	2.400	-9.072
27.360	0.208	-12.840	28.432	18.280	30.032	6.928	31.648	9.472	52.392	18.368	42.768	49.000	71.000	103.568	105.280	130.952	79.280	174.760	106.792	143.040	139.008	132.520	128.160	120.568	135.432	116.832	124.672	115.152	139.288	171.392	145.960	159.912	156.208	142.400	111.568	139.520	124.808	109.688	180.968	136.040	158.048	140.408	179.168	173.168	171.080	130.488	148.560	142.960	138.592	155.768	139.440	172.920	132.280	145.880	159.840	145.208	159.128	173.600	150.832	156.488	135.088	147.872	136.232	159.912	116.480	122.080	157.472	105.672	151.800	125.680	130.752	157.512	143.440	157.232	157.752	157.088	124.600	135.488	117.632	134.232	173.712	115.288	137.288	156.728	138.680	158.200	103.248	104.552	149.432	127.768	132.128	120.592	147.280	139.608	121.448	147.232	125.520	102.440	123.088	163.632	139.520	156.560	141.568	146.080	140.832	135.152	155.328	142.760	134.408	152.280	154.960	134.208	118.608	130.128	164.568	124.408	129.000	164.328	148.960	145.152	128.080	157.008	122.200	142.160	145.080	139.000	146.232	121.608	136.408	101.440	111.232	131.568	124.232	128.760	130.112	122.640	133.128	116.208	133.560	106.752	122.288	91.488	94.448	134.640	116.920	129.272	97.872	138.232	119.192	125.952	138.408	114.200	136.560	135.720	123.072	137.432	106.368	124.528	138.968	117.488	122.792	144.600	136.880	135.832	142.320	119.720	120.640	136.360	162.248	130.152	153.688	94.240	123.200	137.208	141.872	129.088	151.680	149.000	132.912	151.440	124.968	154.320	129.608	139.712	133.120	109.368	133.432	128.808	99.472	104.432	128.440	140.600	122.232	101.208	134.520	153.112	145.552	144.080	117.512	126.992	122.912	143.440	124.472	150.392	172.168	138.000	138.152	140.528	127.288	112.128	131.792	140.600	157.528	125.352	126.888	144.680	146.560	140.808	179.960	174.112	126.152	141.120	121.008	127.672	161.288	133.768	135.880	142.672	99.232	119.712	114.312	146.280	137.848	102.040	165.400	136.440	136.880	144.680	100.640	115.272	100.480	93.128	45.152	24.608	43.328	15.208	4.912	35.760	3.872	-15.288	23.128	7.680	-42.288	38.608	-1.360
13.952	5.600	9.208	0.568	42.992	16.152	9.168	6.912	35.440	-0.248	79.200	48.008	25.472	54.680	63.272	82.112	112.720	123.200	115.440	167.328	160.512	148.960	175.592	125.880	157.848	120.328	147.000	144.920	138.200	138.352	124.928	154.592	147.208	133.808	128.992	111.848	169.032	175.112	105.288	160.752	137.080	117.928	167.232	125.560	138.128	90.872	137.968	117.320	149.480	123.712	155.872	138.528	164.392	114.512	168.960	140.032	135.888	186.400	128.312	141.848	142.728	155.672	137.208	131.400	162.792	141.072	133.448	143.568	140.840	134.632	150.992	106.880	114.768	92.248	142.488	155.488	114.272	122.600	110.440	128.960	121.608	136.552	150.528	130.608	130.800	147.200	165.512	146.128	94.008	137.048	130.080	98.088	133.592	107.880	140.408	103.280	135.328	127.472	106.760	164.320	148.488	133.728	132.080	134.400	135.368	125.968	78.208	148.920	119.448	129.280	105.840	126.000	138.512	118.648	165.488	158.760	127.352	155.272	142.368	129.832	148.488	152.792	144.568	106.832	135.352	154.240	135.528	121.040	128.640	134.832	133.048	140.712	134.768	135.400	125.408	131.528	110.568	138.520	127.800	106.240	101.912	99.432	121.872	127.448	123.752	140.240	102.000	115.888	109.320	182.448	108.192	142.312	104.248	145.048	137.048	159.640	128.680	123.840	122.128	115.288	132.432	111.640	145.008	134.760	138.000	120.320	160.440	152.288	106.512	139.800	125.840	99.032	117.592	114.600	138.312	126.328	116.328	135.152	144.040	113.760	152.920	158.760	144.088	103.440	168.728	128.128	115.272	173.952	128.672	95.040	138.752	132.200	123.528	95.048	132.232	108.488	144.192	150.280	153.208	121.840	142.320	127.368	152.048	120.760	145.352	137.120	133.000	172.800	130.992	149.600	133.640	118.368	137.232	135.360	130.328	176.248	161.808	167.008	101.528	122.960	174.728	149.632	140.280	154.720	154.128	132.112	175.472	140.648	150.208	127.960	136.000	162.400	121.392	156.488	134.480	132.080	149.368	110.000	131.440	105.472	95.888	88.568	98.408	70.368	41.192	18.928	17.320	20.560	1.928	26.768	-12.728	-9.952	5.272	-34.152	-15.840	12.120
29.168	46.672	-7.640	7.088	19.792	12.752	57.232	31.168	19.120	15.040	22.032	48.488	39.560	99.568	60.288	114.872	108.280	130.152	137.088	114.808	112.328	109.848	132.720	168.920	162.472	132.080	129.032	171.472	142.080	158.432	109.128	143.648	147.288	129.808	144.760	151.352	161.952	142.952	154.848	148.152	150.848	161.648	141.080	126.200	161.912	159.368	130.992	170.000	164.008	149.080	130.120	152.440	146.640	144.328	139.792	158.072	156.960	173.040	168.760	118.040	125.968	107.840	157.600	142.312	153.360	117.912	174.408	121.352	134.568	159.928	154.968	159.048	164.480	176.528	123.440	148.752	149.320	176.080	134.440	107.680	164.072	133.328	115.168	127.272	147.200	137.872	126.728	100.520	166.712	140.680	160.120	134.592	117.448	131.688	114.968	130.032	151.928	130.880	145.800	172.328	138.272	147.768	131.640	152.920	117.832	171.608	150.752	112.848	80.568	103.552	164.960	153.488	170.208	154.928	157.648	144.632	133.872	152.728	143.048	163.792	155.928	131.400	129.048	127.072	120.752	85.208	106.632	162.328	154.488	146.568	118.880	155.000	116.952	125.680	118.872	151.568	140.552	156.288	131.328	139.312	120.752	125.848	122.392	116.680	148.792	147.080	125.128	148.240	125.848	118.088	138.200	155.048	153.832	135.152	136.280	149.040	126.888	109.968	146.512	121.960	121.112	112.088	114.808	173.432	155.120	145.120	134.288	143.152	132.792	131.552	116.328	160.288	109.800	114.160	151.520	128.160	126.552	128.992	116.800	160.120	148.328	124.640	173.040	104.360	160.000	172.632	125.912	128.808	138.648	131.368	149.000	101.320	164.288	132.760	122.288	135.560	139.248	155.968	177.408	127.680	179.152	120.200	121.928	128.888	98.192	141.352	127.480	132.080	165.152	128.080	140.592	152.648	155.320	142.128	122.208	133.088	156.880	159.272	143.168	133.232	157.392	127.040	151.192	145.048	174.328	133.840	149.312	122.928	171.008	176.920	145.608	145.968	163.712	126.360	145.352	124.608	108.408	154.008	128.368	127.312	80.008	83.040	69.360	55.392	36.840	22.392	34.312	15.800	0.488	2.248	32.728	10.232	3.128	24.360	7.240	-8.920
