-16.440	20.920	22.208	40.360	2.328	16.400	50.808	33.272	9.088	28.392	40.848	59.232	24.128	19.712	72.648	115.880	135.928	95.232	169.080	114.408	154.760	117.440	115.152	144.600	148.040	159.768	134.640	161.200	133.560	105.432	113.328	132.080	144.032	127.792	121.488	142.968	112.248	99.160	189.880	103.648	122.640	122.840	92.880	168.752	139.728	125.832	149.568	134.920	143.392	112.160	164.768	167.440	144.248	144.480	152.960	134.288	131.968	107.040	109.872	134.520	142.600	154.760	135.568	126.032	153.128	124.800	131.480	141.088	127.728	173.952	128.440	113.072	133.552	133.928	122.680	172.360	152.568	114.648	126.032	109.632	115.208	104.800	84.240	134.248	109.792	163.048	138.872	106.920	133.768	122.840	122.040	121.592	115.728	127.192	132.920	126.440	148.392	133.168	151.128	156.600	137.720	162.728	92.840	93.448	190.952	106.872	126.152	168.768	113.752	105.528	142.888	96.648	149.040	151.992	88.928	154.768	119.928	160.280	138.240	129.120	121.200	123.568	134.152	139.792	131.208	148.352	115.768	144.248	122.048	101.440	151.432	126.592	102.728	149.728	110.312	118.688	166.352	91.248	83.232	149.488	92.112	126.880	130.640	135.640	143.160	107.920	125.640	138.680	141.808	106.168	156.272	141.312	119.112	141.712	105.400	131.088	123.872	113.032	109.920	135.792	91.352	170.040	106.888	121.520	144.928	118.392	101.680	153.832	101.240	112.520	152.768	129.128	144.240	114.432	130.872	152.520	140.608	130.400	137.312	138.192	99.800	137.520	123.120	131.200	159.928	150.728	132.728	115.120	149.968	136.912	116.560	135.448	136.392	83.200	120.032	121.760	148.280	115.752	88.280	69.072	131.528	158.272	128.632	137.792	164.048	108.392	119.320	132.568	120.432	144.088	155.712	103.072	122.280	139.808	104.128	159.488	116.608	98.560	148.448	116.928	105.872	160.488	120.168	86.472	113.680	149.912	114.920	148.672	150.752	108.272	157.400	129.680	118.912	127.360	132.832	104.648	116.168	134.568	145.208	123.432	82.192	84.832	83.072	38.152	43.528	47.640	33.120	30.192	27.000	19.128	7.400	-1.448	35.728	-12.840	35.992	14.392
-18.032	26.368	13.432	13.640	29.512	6.520	5.288	38.120	46.232	63.240	-3.800	25.592	70.440	74.912	103.728	82.432	145.112	120.552	120.200	143.400	140.312	157.240	120.752	125.360	168.288	136.080	175.288	99.832	135.560	146.232	101.248	150.152	140.648	128.128	133.512	130.040	121.040	152.312	152.792	148.000	129.328	124.720	149.112	119.280	137.952	126.560	114.048	117.280	120.080	115.208	148.760	151.280	161.432	143.240	133.608	131.912	151.192	158.608	142.208	167.448	138.160	139.968	147.488	118.920	154.672	119.440	118.832	172.792	120.720	133.280	158.960	115.792	146.128	155.440	123.720	99.912	136.968	145.568	114.808	123.440	129.040	115.952	163.328	135.960	139.032	132.408	118.928	126.432	121.640	124.048	132.112	136.088	115.432	157.200	163.000	135.968	121.968	143.768	117.520	132.080	107.560	116.072	148.040	119.040	125.528	155.592	129.248	120.392	155.520	63.968	138.208	133.408	108.368	172.440	133.488	137.512	141.040	156.608	161.112	136.968	155.480	146.408	104.672	136.512	142.152	91.968	172.672	124.928	128.888	145.768	139.368	137.208	127.168	111.128	141.528	143.880	108.440	148.592	93.752	129.400	157.912	115.520	121.040	160.328	122.560	144.648	128.632	129.248	117.280	109.840	88.208	165.880	99.168	154.992	157.352	148.048	154.272	140.360	128.888	122.128	131.000	129.960	178.320	81.432	111.840	155.360	116.728	129.640	132.160	113.488	129.048	138.272	117.888	145.552	124.472	118.640	152.760	139.480	111.640	121.112	130.448	94.000	130.328	142.672	144.088	133.080	130.040	112.392	120.480	119.808	131.032	147.512	141.880	108.512	120.080	148.648	144.832	138.680	142.960	126.232	127.440	131.008	140.528	137.008	134.440	143.400	131.008	151.840	110.568	152.312	124.448	140.152	119.448	150.480	124.512	101.232	161.312	148.040	109.752	121.392	129.008	86.960	180.432	129.432	126.232	170.360	133.952	72.872	156.488	87.112	110.000	174.488	122.232	106.320	147.128	132.312	138.128	185.928	129.568	93.000	121.368	60.952	63.512	45.952	56.432	8.200	31.968	25.168	15.472	16.488	-6.560	-6.120	46.312	32.000	8.640	-8.488
15.480	6.232	29.392	6.192	3.008	52.360	2.248	49.048	-9.248	36.600	25.192	37.448	35.640	50.048	64.440	92.560	103.480	155.160	124.720	127.688	117.120	104.160	172.408	137.072	157.928	150.312	118.800	146.528	111.640	139.800	152.232	115.080	121.752	133.400	126.120	141.832	146.872	155.600	157.328	127.992	147.752	105.448	136.240	123.088	151.328	122.912	119.728	157.680	129.528	114.200	177.848	139.720	107.568	128.832	125.768	121.272	97.640	138.400	119.832	141.808	137.008	125.680	133.712	146.168	124.672	123.560	130.800	138.120	120.112	141.168	131.800	148.360	138.800	191.848	145.968	111.928	135.472	82.152	143.800	132.568	152.768	110.872	109.240	100.720	133.888	148.280	132.848	171.408	136.872	130.208	149.808	105.680	161.120	170.608	125.272	161.352	108.872	107.832	124.728	109.488	157.888	121.120	135.992	171.880	148.352	91.288	147.840	115.040	131.128	143.920	99.392	139.552	120.632	128.248	136.728	129.888	129.792	144.680	117.128	163.432	134.328	132.912	124.872	126.808	127.008	128.008	104.888	129.392	111.600	139.072	131.488	125.640	155.008	141.232	107.672	147.208	111.120	106.600	150.800	105.928	113.408	146.568	103.352	139.640	132.440	153.912	160.960	126.720	128.240	138.992	127.320	130.792	159.720	126.960	149.008	143.992	111.328	143.880	123.992	104.072	144.728	122.952	97.928	147.528	128.088	98.368	173.592	158.848	133.240	129.240	106.768	130.848	120.832	125.888	139.408	120.728	105.248	147.432	112.712	142.368	119.560	148.080	125.440	143.520	120.712	113.232	128.832	142.552	128.808	138.512	129.192	132.912	129.808	131.432	95.040	129.040	132.752	160.408	118.248	124.528	139.768	140.488	115.360	137.168	136.072	126.848	145.192	105.288	105.512	130.088	149.600	110.040	160.400	141.088	162.288	157.848	108.280	152.552	154.832	101.248	143.688	136.808	125.880	109.320	120.448	150.120	169.888	120.688	124.880	157.888	128.720	122.840	152.872	126.392	124.880	115.328	139.408	113.208	121.008	105.888	81.360	84.208	37.800	28.048	46.568	3.408	20.760	55.832	-7.408	3.872	6.368	26.808	2.760	21.592	10.160	-0.608
0.232	28.192	3.808	50.728	24.128	44.000	29.008	13.032	38.120	16.872	39.208	7.120	20.528	90.000	42.832	103.672	132.320	89.592	136.192	112.552	118.640	159.952	112.632	162.792	127.400	125.832	166.168	136.920	121.032	110.568	133.840	146.272	157.960	148.728	122.760	112.592	120.192	129.552	154.168	118.928	135.832	156.160	144.768	136.728	139.608	156.472	183.400	133.720	171.400	128.128	141.792	124.512	156.952	110.680	146.608	115.552	165.008	117.168	108.648	112.608	136.008	135.288	127.000	127.152	147.600	116.248	172.272	123.432	126.728	168.000	119.432	149.688	129.040	114.648	129.112	157.088	105.552	165.248	160.888	133.352	155.840	107.680	116.792	152.032	152.568	123.488	164.072	105.768	152.440	135.520	139.520	123.352	126.880	168.032	143.688	150.760	153.728	141.088	130.528	142.400	131.840	144.368	153.888	119.040	156.688	109.792	115.752	169.848	108.832	175.912	128.640	107.080	171.792	117.048	108.560	142.952	120.968	167.168	136.432	132.880	140.280	131.792	145.952	140.528	122.208	137.192	89.728	138.400	143.352	120.288	130.232	109.872	125.608	125.128	129.872	119.872	173.712	111.712	142.728	166.688	122.752	103.888	142.592	124.512	125.648	90.600	104.352	131.040	106.888	130.928	132.040	148.640	141.712	156.368	130.640	151.152	128.512	118.832	145.048	111.352	131.000	147.520	85.992	124.040	161.160	103.408	116.792	126.792	122.408	120.760	117.600	107.952	156.520	135.320	141.152	124.008	138.632	98.760	127.032	146.992	143.432	135.872	170.200	116.192	111.200	153.008	137.328	127.632	156.912	129.552	134.832	121.312	124.448	135.480	155.192	125.600	135.152	87.920	140.800	140.160	129.872	145.552	149.920	137.592	151.800	133.720	139.680	143.960	111.920	122.880	146.920	155.152	128.792	152.640	122.840	143.288	115.768	125.832	131.872	148.240	133.768	159.848	162.848	130.768	171.440	138.352	93.160	134.072	159.752	85.968	152.488	146.320	131.160	168.928	155.888	111.432	167.400	148.672	121.088	138.072	91.072	91.208	77.008	13.440	36.240	27.592	12.288	27.632	45.088	14.480	8.528	20.992	7.280	6.600	29.200	16.712
6.792	25.552	-8.568	29.240	17.480	7.920	23.192	40.768	6.832	28.992	28.608	47.992	55.512	70.760	58.952	68.488	160.672	122.208	140.312	158.240	114.912	118.848	118.840	138.280	173.648	123.248	145.152	92.040	111.568	149.368	147.280	139.328	115.160	101.800	146.320	103.848	169.320	101.808	141.152	147.728	103.432	140.040	125.560	80.648	146.440	104.280	150.288	146.960	133.368	123.392	154.112	128.712	135.320	140.192	146.112	145.920	141.840	134.048	152.872	148.200	124.088	129.552	144.912	136.680	121.192	140.128	107.160	150.552	108.008	143.192	161.080	152.688	149.168	133.520	116.248	134.728	122.952	117.688	177.608	128.672	140.600	127.528	110.248	145.200	143.520	146.672	139.320	118.408	131.232	121.688	112.200	148.688	138.560	127.880	142.712	114.992	127.368	129.800	136.528	142.848	114.992	102.928	144.760	133.200	128.152	162.432	136.608	137.240	147.920	122.648	120.008	128.480	126.800	143.792	146.472	143.088	121.848	111.352	150.048	146.880	158.960	126.072	126.440	131.240	154.808	116.312	134.168	111.728	121.520	143.960	122.672	126.512	135.392	107.280	164.592	118.632	137.752	158.088	96.360	128.880	123.920	108.128	117.312	136.792	129.688	123.648	124.320	123.240	135.368	112.008	129.968	148.160	95.672	155.632	144.840	125.440	152.080	137.488	141.768	138.408	111.040	126.208	135.720	125.288	107.888	102.488	91.688	137.368	175.800	142.472	127.072	127.408	124.400	126.640	132.328	120.408	119.632	128.832	120.280	151.600	129.240	85.632	100.832	117.512	154.520	141.848	107.752	123.192	144.368	151.888	128.000	105.088	146.768	135.968	106.232	126.392	135.600	128.272	124.920	144.808	122.032	149.480	136.192	94.792	109.752	136.088	119.752	157.840	181.992	109.808	126.608	132.912	119.360	159.552	172.568	143.648	145.408	107.312	122.240	144.552	149.672	130.160	146.752	128.072	89.512	155.928	114.568	143.288	173.960	122.712	102.960	179.640	139.752	110.488	140.688	110.168	126.408	175.072	118.160	108.712	107.560	60.728	65.680	57.312	39.152	26.488	42.432	8.288	25.152	34.352	21.680	2.592	8.752	21.888	28.760	14.808
37.168	23.528	34.720	-25.640	3.248	1.080	9.392	31.400	13.528	28.552	46.592	3.240	91.768	34.592	85.232	120.728	95.800	143.392	112.392	111.848	138.120	114.432	149.368	131.128	153.400	133.560	147.680	160.688	137.192	118.352	121.920	136.672	167.480	129.368	121.568	126.600	101.480	147.632	100.688	121.888	184.120	146.512	145.048	129.280	144.408	177.072	134.280	154.848	130.880	131.272	157.160	172.288	143.760	120.248	179.488	148.448	160.272	146.128	137.320	149.880	141.192	105.448	119.432	169.840	131.400	120.808	151.080	131.240	147.832	148.120	121.048	155.512	120.328	132.872	120.592	148.232	152.152	113.232	149.840	94.408	95.520	143.568	148.600	157.320	117.520	120.408	122.680	130.232	136.232	143.760	159.688	116.120	156.512	112.112	113.120	108.992	116.152	123.560	166.352	114.520	189.568	136.320	144.072	149.392	143.112	148.528	129.240	79.000	139.360	150.272	126.792	133.008	121.872	98.448	164.368	143.872	166.160	121.960	108.200	159.472	127.432	125.040	136.648	145.792	154.152	130.200	145.000	136.032	103.608	151.528	116.560	104.568	136.208	155.048	128.872	153.520	129.208	138.640	128.328	103.240	137.432	146.088	107.608	145.920	127.872	119.448	129.632	126.760	133.008	141.208	112.608	161.288	170.432	145.592	127.248	120.840	89.000	139.872	117.560	98.920	152.408	113.512	110.760	164.128	98.040	121.152	135.448	155.400	116.088	129.160	143.952	165.088	129.952	130.728	126.432	105.792	141.128	165.872	112.992	135.840	148.720	122.352	142.160	150.312	145.880	145.880	149.688	101.248	114.568	105.368	117.072	129.168	102.392	124.712	122.032	128.848	145.600	137.992	142.328	125.272	163.568	139.720	116.760	131.608	123.800	126.192	133.728	116.160	146.448	92.368	136.160	155.688	132.288	110.448	159.072	133.072	105.768	166.600	130.720	140.512	190.040	119.360	115.488	163.168	137.992	125.512	133.312	134.568	124.920	158.568	112.632	122.768	180.168	130.728	151.240	138.872	123.280	143.992	138.600	110.128	123.288	120.520	61.112	31.920	41.680	-11.272	19.168	31.832	-5.960	20.448	23.432	38.928	-26.560	-7.432	26.912	-34.072
8.848	5.792	-17.208	34.568	-0.272	18.832	2.960	6.928	12.832	-5.448	14.848	32.112	63.152	57.280	61.208	91.728	99.528	150.232	150.960	139.392	110.128	131.312	129.608	173.512	122.120	131.320	139.632	141.848	143.672	133.008	138.648	130.408	134.792	170.128	99.088	161.112	148.920	135.472	141.208	78.800	124.512	153.728	124.288	162.688	125.208	138.792	148.968	132.192	158.480	141.232	131.288	169.552	150.872	163.152	137.080	151.960	151.000	117.008	126.520	139.160	127.048	135.368	124.232	139.448	143.192	145.432	142.792	148.048	138.952	134.808	139.672	115.392	164.432	143.728	137.680	120.928	141.512	149.600	148.288	144.968	130.432	104.648	160.400	93.152	124.088	180.912	150.920	126.528	109.192	138.112	151.352	155.112	129.528	151.848	162.912	128.488	133.760	116.768	163.160	139.392	92.968	145.960	105.352	139.768	139.048	134.960	158.720	166.408	102.088	134.840	135.520	111.688	132.960	82.592	145.688	145.192	94.648	122.280	116.928	99.280	132.888	122.768	140.240	172.408	117.848	122.768	154.992	145.288	156.312	124.960	131.112	126.408	134.400	148.408	133.280	115.080	138.328	146.680	131.192	127.600	142.368	142.672	174.368	114.000	155.320	128.792	110.112	159.640	136.040	162.992	150.792	137.000	168.440	126.608	133.168	146.128	123.280	75.680	154.560	135.392	104.808	144.672	115.280	127.472	139.728	92.888	134.832	145.152	119.240	117.560	102.728	137.928	164.368	103.648	96.320	138.488	112.152	114.128	151.288	146.992	140.600	127.088	139.112	146.752	130.512	130.248	98.208	128.160	124.272	130.888	148.920	104.528	181.552	126.352	85.912	143.712	100.040	108.400	140.408	81.312	134.008	121.952	135.448	158.960	145.568	133.680	157.048	139.752	87.888	125.368	138.272	152.592	140.432	174.472	119.720	151.352	147.760	121.640	156.888	119.280	140.320	167.840	145.328	94.640	139.688	123.848	152.120	150.888	163.880	113.168	144.008	116.800	122.400	160.592	101.720	116.960	127.432	144.168	109.200	158.560	124.128	99.880	69.688	19.112	53.312	54.680	29.272	21.392	16.232	13.312	10.032	33.688	-26.552	19.472	10.208	12.528
26.360	10.232	0.992	3.192	3.592	2.600	53.592	32.312	31.072	47.072	28.848	47.072	53.520	68.488	71.072	70.728	133.712	124.088	159.608	146.552	114.040	153.240	128.360	145.240	122.408	90.200	148.888	154.520	133.592	132.952	144.480	165.200	126.272	134.168	114.488	121.688	188.392	136.112	94.712	156.040	131.368	153.128	126.928	94.440	136.352	112.032	152.200	153.680	144.792	138.408	138.968	156.872	163.200	173.512	146.088	131.320	164.512	124.088	142.160	155.032	139.840	117.368	145.000	139.592	103.928	142.952	172.168	118.248	109.272	136.152	119.760	166.120	155.528	154.808	154.168	108.552	132.008	118.320	153.872	124.688	164.240	162.768	121.560	133.680	107.720	150.392	133.352	169.088	125.008	131.720	137.208	135.960	152.152	121.008	139.240	127.880	157.288	152.480	85.112	136.472	143.408	129.072	156.512	124.608	137.640	165.328	139.120	116.688	130.960	106.832	137.752	132.280	104.600	130.640	124.848	149.520	161.552	111.848	149.400	153.192	139.232	127.080	138.360	140.808	165.488	150.832	163.888	133.560	136.968	107.552	94.752	102.920	132.760	122.112	169.232	118.552	130.648	163.112	118.792	130.888	181.200	118.352	152.672	95.992	108.000	152.008	136.472	139.672	123.160	123.320	137.272	161.352	122.520	132.072	144.968	129.832	168.472	161.048	114.168	146.440	124.520	134.768	140.968	147.032	119.768	154.408	86.760	125.448	128.872	129.592	133.192	127.480	124.408	104.568	125.360	129.440	137.680	125.672	101.672	143.952	140.280	141.640	110.672	121.400	129.080	140.112	87.952	120.192	133.168	129.648	151.688	148.272	118.248	113.408	124.048	130.520	156.328	148.912	152.000	131.408	114.632	148.592	122.928	130.872	145.048	142.608	124.608	107.992	137.368	141.880	144.672	137.800	113.400	132.048	140.408	137.088	130.232	152.008	147.888	146.000	144.512	114.800	168.040	127.608	121.872	171.112	121.288	129.552	158.568	162.168	130.552	151.352	142.512	140.672	141.520	154.488	117.088	157.432	107.440	121.280	128.160	92.880	42.320	37.760	36.400	15.832	37.120	26.208	20.648	47.968	-7.880	-11.888	32.272	-4.320	14.568	19.808
21.248	6.160	46.408	-19.560	48.528	32.072	6.792	6.688	19.648	28.840	48.328	1.368	56.328	53.960	78.360	90.480	116.120	122.680	110.872	135.992	145.328	116.920	171.272	120.408	131.488	112.392	95.768	161.840	140.512	142.720	133.592	134.248	148.792	98.872	123.848	119.280	147.320	158.240	102.248	154.480	130.720	101.248	173.832	110.112	150.512	150.800	108.720	123.000	148.352	164.888	141.880	140.600	135.728	118.808	143.280	183.672	116.808	139.472	153.432	154.368	135.240	153.728	130.128	132.120	164.752	145.360	125.808	118.632	140.888	145.368	121.512	159.128	130.880	157.032	167.040	144.552	128.600	133.432	150.232	142.920	115.152	109.888	156.472	132.112	132.152	138.288	103.440	130.008	114.192	162.848	168.200	100.792	133.368	145.392	134.528	144.728	111.520	113.368	149.808	103.360	126.920	161.352	136.040	133.032	123.192	106.968	143.832	90.200	134.480	130.040	130.808	173.488	98.528	109.200	129.112	119.072	133.160	150.072	118.920	139.280	133.232	132.672	100.480	128.760	159.152	139.528	116.008	140.672	124.560	126.688	113.768	122.912	159.568	146.208	130.728	139.152	134.512	118.688	104.008	111.360	118.208	131.968	116.440	134.952	141.528	124.360	147.600	120.288	149.032	98.632	69.888	109.952	135.272	95.608	171.472	128.688	110.208	158.688	121.000	121.832	163.672	112.672	113.808	138.752	91.640	116.880	136.792	118.280	108.552	165.000	102.720	171.408	147.032	103.888	105.368	123.408	124.160	141.520	145.392	131.688	158.408	127.280	126.600	124.408	111.200	163.128	115.128	134.808	154.600	146.968	139.608	168.328	144.632	151.112	143.232	137.312	145.688	155.040	147.048	134.408	166.912	114.752	123.680	145.608	117.600	124.792	124.760	121.168	144.880	132.808	128.040	133.080	161.320	110.752	140.192	191.248	127.808	181.768	138.408	132.120	147.808	160.672	101.328	176.768	115.920	124.792	155.920	141.288	127.488	136.288	136.032	124.112	188.840	95.848	132.312	140.632	114.352	131.512	129.200	71.880	85.360	86.880	48.992	55.632	71.032	17.112	50.840	16.568	14.912	9.568	35.392	20.168	-1.272	24.648	9.920	-9.048
-2.280	16.072	-15.400	39.112	26.608	23.368	-2.880	-2.800	24.880	15.832	60.520	48.552	54.432	69.520	75.648	128.272	98.312	124.248	112.640	105.640	145.632	127.768	108.408	154.680	126.552	163.000	127.640	138.880	128.088	156.488	147.968	152.080	98.808	150.640	128.928	133.352	156.528	143.208	153.192	110.808	129.080	143.992	122.992	167.280	123.312	130.152	143.528	141.848	169.232	137.648	151.040	153.560	164.920	135.488	139.352	137.312	163.672	153.088	134.488	136.912	130.632	171.632	127.168	118.560	163.968	172.480	167.192	134.360	125.888	160.408	155.960	111.472	126.120	141.528	143.408	111.920	128.200	139.272	154.088	143.768	154.520	105.160	142.760	117.008	139.912	163.488	156.640	172.072	151.360	120.000	132.208	144.488	104.728	142.408	125.712	151.952	170.600	105.472	163.192	117.512	76.000	166.808	131.448	123.352	141.848	128.760	144.928	137.608	106.288	182.632	143.472	93.480	178.552	91.280	174.112	166.592	108.400	136.440	135.968	125.288	166.672	117.032	140.968	164.208	128.232	177.240	129.288	156.128	168.120	129.368	160.520	167.048	104.840	147.608	122.432	152.960	146.480	118.608	108.368	166.608	147.600	131.528	124.232	110.480	166.112	117.152	78.192	176.200	115.312	108.592	159.008	124.640	143.120	116.120	94.480	162.448	131.152	103.080	133.288	110.232	132.712	146.152	125.808	148.280	145.008	129.128	152.160	142.952	123.680	135.880	138.040	108.968	165.800	133.992	131.720	175.472	121.152	143.072	120.992	156.200	150.768	128.072	136.352	107.088	132.112	121.832	127.160	146.128	147.528	149.848	143.928	140.472	124.168	125.192	121.832	118.928	137.672	124.952	175.800	104.400	122.520	150.168	143.728	151.560	167.392	135.088	150.800	140.760	135.528	165.592	145.368	107.072	161.520	110.080	136.048	158.512	123.840	117.368	176.880	134.248	121.232	150.000	153.120	131.448	136.968	97.912	117.400	175.952	153.000	121.920	175.280	147.928	151.992	153.368	109.952	120.448	127.912	121.848	119.960	141.608	97.320	111.448	70.792	44.552	0.200	31.600	-6.248	33.192	38.792	2.272	-6.048	19.800	19.168	22.160	-1.600	2.928
7.360	-22.792	-19.840	31.432	25.280	8.032	56.928	0.648	16.472	38.392	54.368	59.768	75.000	74.000	77.568	67.280	127.952	87.280	154.760	168.792	87.040	144.008	140.520	146.160	137.568	132.432	145.832	135.672	132.152	160.288	115.392	131.960	133.912	114.208	137.400	116.568	162.520	121.808	135.688	177.968	72.040	159.048	161.408	129.168	167.168	132.080	164.488	139.560	121.960	166.592	128.768	145.440	133.920	160.280	144.880	154.840	152.208	187.128	159.600	151.832	146.488	210.088	111.872	149.232	113.912	150.480	137.080	145.472	137.672	147.800	157.680	108.752	126.512	182.440	145.232	161.752	160.088	117.600	131.488	118.632	102.232	132.712	136.288	108.288	132.728	131.680	134.200	125.248	156.552	147.432	117.768	122.128	117.592	128.280	131.608	83.448	123.232	156.520	115.440	108.088	141.632	123.520	166.560	110.568	144.080	169.832	107.152	130.328	110.760	106.408	183.280	140.960	116.208	160.608	143.128	129.568	142.408	123.000	143.328	173.960	127.152	151.080	156.008	128.200	158.160	138.080	143.000	100.232	102.608	142.408	108.440	137.232	135.568	169.232	136.760	129.112	122.640	128.128	129.208	133.560	115.752	118.288	161.488	120.448	114.640	162.920	113.272	130.872	118.232	91.192	150.952	130.408	132.200	144.560	155.720	151.072	123.432	139.368	119.528	154.968	131.488	104.792	174.600	101.880	94.832	158.320	119.720	133.640	139.360	148.248	117.152	169.688	142.240	131.200	113.208	136.872	165.088	138.680	140.000	131.912	126.440	139.968	147.320	122.608	144.712	169.120	120.368	138.432	162.808	135.472	163.432	130.440	117.600	121.232	112.208	135.520	131.112	145.552	129.080	151.512	130.992	187.912	146.440	156.472	152.392	179.168	127.000	139.152	132.528	130.288	152.128	166.792	138.600	145.528	143.352	115.888	180.680	157.560	150.808	174.960	142.112	105.152	136.120	143.008	123.672	183.288	155.768	144.880	166.672	120.232	148.712	147.312	156.280	140.848	148.040	120.400	126.440	127.880	123.680	111.640	131.272	90.480	53.128	60.152	26.608	19.328	19.208	-6.088	3.760	43.872	27.712	22.128	13.680	18.712	2.608	4.640
47.952	3.600	51.208	18.568	60.992	7.152	1.168	49.912	11.440	39.752	-4.800	11.008	74.472	62.680	88.272	86.112	113.720	135.200	141.440	136.328	135.512	105.960	168.592	143.880	129.848	144.328	136.000	162.920	128.200	177.352	141.928	143.592	113.208	114.808	158.992	147.848	160.032	191.112	108.288	146.752	113.080	159.928	183.232	145.560	143.128	136.872	116.968	175.320	143.480	148.712	133.872	147.528	144.392	166.512	145.960	140.032	142.888	176.400	144.312	163.848	141.728	119.672	180.208	137.400	180.792	158.072	135.448	143.568	138.840	136.632	162.992	135.880	127.768	142.248	157.488	130.488	158.272	141.600	142.440	144.960	137.608	128.552	124.528	112.608	163.800	143.200	125.512	119.128	141.008	136.048	145.080	138.088	172.592	152.880	173.408	179.280	134.328	123.472	149.760	144.320	160.488	159.728	120.080	141.400	98.368	111.968	175.208	123.920	149.448	152.280	110.840	167.000	112.512	116.648	147.488	135.760	147.352	154.272	85.368	139.832	129.488	135.792	140.568	161.832	137.352	126.240	133.528	141.040	149.640	117.832	99.048	83.712	148.768	125.400	131.408	182.528	112.568	154.520	131.800	119.240	141.912	98.432	118.872	159.448	130.752	100.240	120.000	154.888	127.320	151.448	117.192	134.312	136.248	108.048	130.048	159.640	118.680	165.840	147.128	122.288	181.432	117.640	116.008	144.760	113.000	150.320	123.440	120.288	145.512	142.800	114.840	151.032	122.592	107.600	130.312	148.328	126.328	161.152	121.040	109.760	139.920	105.760	129.088	133.440	125.728	142.128	150.272	122.952	152.672	136.040	138.752	154.200	128.528	142.048	158.232	105.488	137.192	153.280	174.208	128.840	141.320	146.368	148.048	124.760	143.352	139.120	146.000	112.800	150.992	129.600	120.640	133.368	144.232	98.360	158.328	138.248	126.808	165.008	156.528	117.960	185.728	143.632	128.280	187.720	118.128	129.112	161.472	140.648	127.208	148.960	113.000	139.400	171.392	135.488	134.480	168.080	137.368	151.000	131.440	109.472	92.888	133.568	44.408	55.368	49.192	50.928	-5.680	44.560	33.928	38.768	0.272	2.048	29.272	14.848	12.160	5.120
13.168	3.672	-2.640	36.088	13.792	51.752	18.232	10.168	14.120	30.040	53.032	31.488	35.560	76.568	34.288	114.872	110.280	98.152	163.088	113.808	163.328	111.848	138.720	142.920	141.472	179.080	127.032	140.472	145.080	147.432	145.128	149.648	123.288	145.808	144.760	126.352	167.952	127.952	172.848	90.152	146.848	141.648	118.080	164.200	136.912	136.368	148.992	125.000	142.008	130.080	151.120	106.440	178.640	151.328	146.792	155.072	143.960	147.040	170.760	117.040	141.968	143.840	150.600	136.312	158.360	140.912	177.408	148.352	142.568	155.928	140.968	149.048	150.480	114.528	132.440	119.752	153.320	131.080	145.440	126.680	132.072	122.328	165.168	145.272	138.200	136.872	120.728	110.520	173.712	127.680	158.120	148.592	118.448	159.688	157.968	135.032	146.928	125.880	112.800	151.328	105.272	139.768	128.640	120.920	163.832	135.608	139.752	129.848	99.568	150.552	135.960	125.488	193.208	151.928	151.648	169.632	105.872	136.728	159.048	166.792	148.928	128.400	127.048	153.072	116.752	151.208	134.632	147.328	139.488	134.568	140.880	164.000	142.952	119.680	107.872	108.568	170.552	137.288	130.328	185.312	113.752	118.848	124.392	133.680	178.792	121.080	137.128	151.240	124.848	138.088	146.200	145.048	148.832	150.152	111.280	160.040	112.888	129.968	137.512	102.960	139.112	168.088	110.808	169.432	148.120	120.120	160.288	127.152	124.792	143.552	133.328	141.288	146.800	112.160	109.520	141.160	130.552	124.992	117.800	116.120	127.328	137.640	131.040	154.360	135.000	104.632	141.912	123.808	107.648	142.368	138.000	139.320	149.288	110.760	112.288	136.560	166.248	140.968	142.408	140.680	164.152	158.200	141.928	177.888	159.192	139.352	150.480	181.080	123.152	128.080	130.592	124.648	126.320	129.128	133.208	159.088	142.880	131.272	152.168	154.232	140.392	165.040	127.192	127.048	201.328	140.840	131.312	154.928	159.008	128.920	158.608	117.968	128.712	150.360	143.352	162.608	148.408	132.008	83.368	123.312	67.008	94.040	130.360	74.392	18.840	39.392	0.312	12.800	22.488	33.248	25.728	10.232	35.128	-1.640	7.240	-16.920
