42.560	21.920	7.208	-0.640	21.328	18.400	9.808	19.272	18.088	50.392	12.848	44.232	50.128	54.712	88.648	90.880	105.928	114.232	162.080	114.408	143.760	121.440	118.152	129.600	128.040	149.768	132.640	126.200	152.560	117.432	124.328	139.080	133.032	144.792	114.488	141.968	117.248	135.160	116.880	111.648	170.640	147.840	125.880	135.752	134.728	142.832	137.568	137.920	120.392	163.160	130.768	165.440	141.248	115.480	152.960	142.288	147.968	118.040	138.872	124.520	123.600	144.760	138.568	149.032	131.128	182.800	98.480	151.088	159.728	117.952	137.440	136.072	134.552	106.928	128.680	141.360	120.568	120.648	145.032	145.632	125.208	112.800	126.240	131.248	128.792	130.048	152.872	125.920	155.768	172.840	151.040	148.592	135.728	141.192	119.920	158.440	144.392	120.168	125.128	127.600	122.720	142.728	104.840	158.448	148.952	150.872	118.152	157.768	131.752	153.528	136.888	126.648	161.040	136.992	155.928	141.768	160.928	165.280	130.240	124.120	150.200	168.568	137.152	156.792	143.208	142.352	158.768	154.248	153.048	114.440	151.432	134.592	150.728	127.728	125.312	163.688	166.352	141.248	143.232	116.488	115.112	140.880	154.640	149.640	98.160	119.920	160.640	146.680	103.808	119.168	155.272	132.312	167.112	125.712	127.400	113.088	129.872	109.032	110.920	129.792	147.352	115.040	93.888	150.520	121.928	143.392	135.680	152.832	133.240	116.520	153.768	142.128	134.240	128.432	148.872	121.520	140.608	117.400	144.312	164.192	121.800	143.520	125.120	135.200	131.928	89.728	151.728	146.120	132.968	128.912	100.560	140.448	114.392	124.200	139.032	127.760	125.280	118.752	102.280	127.072	112.528	143.272	146.632	111.792	139.048	122.392	161.320	152.568	132.432	162.088	146.712	141.072	163.280	116.808	134.128	155.488	126.608	180.560	98.448	161.928	99.872	132.488	135.168	133.472	135.680	131.912	101.920	128.672	182.752	111.272	104.400	138.680	110.912	132.360	154.832	158.648	120.168	140.568	135.208	92.432	89.192	81.832	107.072	56.152	52.528	31.640	56.120	18.192	21.000	28.128	-16.600	9.552	-15.272	-5.840	34.992	23.392
8.968	25.368	23.432	17.640	16.512	43.520	23.288	35.120	0.232	49.240	26.200	60.592	73.440	44.912	102.728	74.432	107.112	109.552	126.200	149.400	174.312	131.240	134.752	142.360	160.288	151.080	151.288	112.832	152.560	114.232	124.248	123.152	90.648	128.128	111.512	138.040	147.040	115.312	140.792	115.000	143.328	139.720	146.112	128.280	123.952	137.560	112.048	125.280	138.080	92.208	190.760	114.280	179.432	106.240	164.608	150.912	118.192	128.608	136.208	124.448	146.160	148.968	115.488	164.920	149.672	126.440	177.832	115.792	150.720	118.280	157.960	140.792	105.128	133.440	118.720	136.912	150.968	88.568	170.808	133.440	112.040	135.952	133.328	129.960	90.032	113.408	143.928	138.432	165.640	131.048	136.112	119.088	134.432	136.200	159.000	124.968	116.968	133.768	157.520	159.080	151.560	124.072	146.040	154.040	118.528	128.592	137.248	147.392	114.520	118.968	153.208	141.408	142.368	147.440	113.488	163.512	138.040	177.608	146.112	143.968	136.480	139.408	140.672	148.512	157.152	142.968	108.672	115.928	149.888	142.768	130.368	147.208	114.168	116.128	132.528	123.880	135.440	140.592	110.752	119.400	116.912	123.520	124.040	117.328	148.560	106.648	82.632	138.248	134.280	120.840	126.208	146.880	106.168	127.992	145.352	137.048	124.272	126.360	155.888	137.128	131.000	146.960	97.320	133.432	98.840	107.360	124.728	97.640	112.160	107.488	130.048	143.272	128.888	127.552	122.472	109.640	113.760	129.480	109.640	135.112	143.448	108.000	124.328	95.672	155.088	143.080	114.040	150.392	113.480	113.808	144.032	121.512	110.880	126.512	137.080	122.648	121.832	134.680	145.960	150.232	148.440	125.008	167.528	146.008	126.440	139.400	77.008	152.840	165.568	113.312	172.448	106.152	154.448	159.480	107.512	163.232	121.312	173.040	131.752	140.392	154.008	151.960	111.432	132.432	162.232	119.360	161.952	126.872	147.488	155.112	151.000	136.488	116.232	153.320	127.128	141.312	116.128	131.928	133.568	148.000	141.368	103.952	87.512	76.952	2.432	27.200	16.968	9.168	17.472	44.488	27.440	1.880	21.312	10.000	32.640	3.512
21.480	6.232	11.392	15.192	1.008	10.360	58.248	16.048	53.752	27.600	46.192	27.448	58.640	35.048	89.440	100.560	113.480	154.160	147.720	151.688	131.120	135.160	143.408	121.072	176.928	128.312	137.800	152.528	129.640	159.800	125.232	140.080	120.752	108.400	162.120	114.832	141.872	161.600	151.328	150.992	109.752	174.448	140.240	137.088	131.328	122.912	173.728	138.680	172.528	126.200	131.848	121.720	131.568	175.832	112.768	154.272	116.640	146.400	151.832	140.808	153.008	153.680	163.712	134.168	153.672	77.560	118.800	157.120	110.112	134.168	138.800	170.360	162.800	127.848	163.968	112.928	140.472	150.152	122.800	161.568	129.768	118.872	120.240	125.720	144.888	168.280	140.848	113.408	119.872	142.208	160.808	131.680	135.120	127.608	141.272	129.352	139.872	151.832	99.728	120.488	144.888	123.120	134.992	153.880	145.352	129.288	136.840	149.040	110.128	157.920	109.392	142.552	100.632	166.248	121.728	143.888	148.792	163.680	147.128	176.432	138.328	131.912	113.872	111.808	140.008	125.008	139.888	152.392	143.600	130.072	125.488	113.640	162.008	106.232	110.672	177.208	130.120	123.600	95.800	132.928	146.408	149.568	168.352	134.640	134.440	132.912	93.960	95.720	142.240	106.992	108.320	119.792	128.720	126.960	144.008	120.992	177.328	135.880	121.992	169.072	137.728	109.952	154.928	115.528	134.088	158.368	127.592	152.848	143.240	124.240	127.768	161.848	153.832	125.888	121.408	121.728	100.248	149.432	100.712	130.368	162.560	113.080	138.440	150.520	140.712	156.232	148.832	113.552	179.808	85.512	136.192	155.912	125.808	143.432	139.040	171.040	109.752	118.408	124.248	136.528	138.768	161.488	143.360	125.168	146.072	116.848	142.192	142.288	143.512	124.088	108.600	141.040	131.400	119.088	190.288	136.848	156.280	152.552	145.832	163.248	128.688	171.808	127.880	156.320	168.448	134.120	130.888	131.688	126.880	148.888	156.720	140.840	146.872	145.392	112.880	162.328	132.408	113.208	123.008	125.888	110.360	92.208	54.800	78.048	42.568	54.408	32.760	14.832	7.592	-7.128	30.368	38.808	20.760	38.592	49.160	6.392
41.232	19.192	-14.192	-6.272	29.128	12.000	16.008	25.032	27.120	50.872	50.208	66.120	49.528	33.000	47.832	98.672	134.320	167.592	166.192	144.552	182.640	125.952	170.632	167.792	147.400	182.832	108.168	181.920	141.032	170.568	155.840	142.272	151.960	135.728	145.760	128.592	132.192	174.552	105.168	130.928	144.832	140.160	152.768	117.728	158.608	139.472	168.400	113.720	117.400	197.128	133.792	140.512	132.952	149.680	175.608	148.552	175.008	116.168	143.648	151.608	128.008	162.288	111.000	153.152	141.600	145.248	129.272	146.432	130.728	106.000	136.432	115.688	138.040	120.648	122.112	144.088	125.552	165.248	111.888	154.352	131.840	140.680	114.792	152.032	145.568	129.488	151.072	135.768	152.440	160.520	143.520	148.352	143.880	156.032	132.688	128.760	126.728	153.088	147.528	141.400	133.840	137.368	128.888	148.040	142.688	112.792	147.752	193.848	114.832	151.912	140.640	161.080	158.792	116.048	144.560	172.952	163.968	137.168	137.432	140.880	152.280	125.792	97.952	123.528	165.208	111.192	111.728	155.400	142.352	150.288	110.232	122.872	149.608	121.128	134.872	137.872	104.712	133.712	154.728	130.688	124.752	164.888	137.592	144.512	98.648	147.600	142.352	139.040	137.888	136.928	135.040	125.640	122.712	120.368	154.640	132.152	145.512	139.832	125.048	120.352	169.000	111.520	108.992	130.040	152.160	126.408	130.792	117.792	147.408	150.760	132.600	136.952	124.520	134.320	135.152	135.008	135.632	103.760	128.032	140.992	141.432	147.872	111.200	126.192	143.200	133.008	139.328	137.632	136.912	130.552	92.832	138.312	86.448	138.480	181.192	127.600	160.152	90.920	124.800	147.160	140.872	139.552	135.920	108.592	181.800	110.720	172.680	132.960	131.920	141.880	140.920	154.152	168.792	103.640	124.840	133.288	184.768	184.832	122.872	160.240	168.768	119.848	152.848	157.768	128.440	141.352	139.160	124.072	139.752	142.968	130.488	140.320	120.160	119.928	159.888	148.432	123.400	151.672	111.088	152.072	129.072	125.208	79.008	55.440	50.240	53.592	54.288	41.632	44.088	-3.520	36.528	10.992	11.280	-3.400	16.200	-1.288
24.792	12.552	-5.568	4.240	8.480	56.920	0.192	36.768	11.832	5.992	14.608	33.992	80.512	54.760	79.952	77.488	123.672	151.208	123.312	137.240	82.912	129.848	121.840	119.280	128.648	199.248	115.152	134.040	168.568	123.368	149.280	131.328	140.160	104.800	130.320	131.848	145.320	131.808	136.152	148.728	117.432	150.040	136.560	169.648	104.440	180.280	109.288	162.960	164.368	146.392	154.112	119.712	149.320	134.192	137.112	144.920	121.840	145.048	147.872	146.200	145.088	159.552	111.912	121.680	148.192	125.128	134.160	122.552	109.008	121.192	134.080	138.688	140.168	158.520	116.248	157.728	136.952	127.688	160.608	126.672	116.600	106.528	123.248	151.200	141.520	147.672	118.320	141.408	133.232	136.688	164.200	152.688	150.560	103.880	133.712	143.992	134.368	155.800	138.528	137.848	147.992	156.928	157.760	152.200	110.152	122.432	121.608	122.240	141.920	125.648	160.008	123.480	143.800	145.792	109.472	145.088	140.848	153.352	131.048	149.880	102.960	146.072	133.440	133.240	133.808	149.312	125.168	165.728	150.520	112.960	102.672	137.512	118.392	165.280	172.592	138.632	152.752	128.088	98.360	122.880	129.920	129.128	130.312	115.792	167.688	96.648	118.320	149.240	122.368	139.008	152.968	125.160	127.672	128.632	141.840	144.440	121.080	120.488	143.768	108.408	126.040	121.208	129.720	150.288	157.888	97.488	135.688	134.368	111.800	150.472	120.072	156.408	114.400	129.640	140.328	120.408	110.632	113.832	165.280	144.600	148.240	138.632	116.832	108.512	106.520	98.848	135.752	131.192	116.368	118.888	152.000	118.088	158.768	138.968	147.232	156.392	127.600	179.272	146.920	154.808	169.032	129.480	180.192	123.792	126.752	149.088	130.752	169.840	133.992	119.808	182.608	113.912	117.360	159.552	110.568	138.648	126.408	153.312	164.240	130.552	146.672	119.160	143.752	167.072	144.512	131.928	136.568	178.288	129.960	152.712	150.960	159.640	124.752	133.488	137.688	142.168	157.408	150.072	146.160	126.712	111.560	97.728	51.680	55.312	37.152	26.488	22.432	10.288	11.152	36.352	27.680	28.592	6.752	3.888	55.760	-6.192
18.168	29.528	18.720	-10.640	14.248	-8.920	18.392	0.400	34.528	19.552	60.592	42.240	43.768	45.592	81.232	114.728	107.800	138.392	116.392	131.848	139.120	149.432	150.368	131.128	157.400	113.560	159.680	157.688	156.192	179.352	160.920	143.672	151.480	151.368	156.568	148.600	151.480	166.632	135.688	154.888	162.120	160.512	129.048	167.280	152.408	134.072	166.280	113.848	149.880	129.272	165.160	149.288	116.760	162.248	146.488	170.448	135.272	147.128	146.320	124.880	160.192	104.448	144.432	103.840	148.400	154.808	142.080	157.240	106.832	138.120	133.048	140.512	116.328	131.872	136.592	126.232	152.152	139.232	155.840	123.408	143.520	144.568	143.600	156.320	137.520	163.408	148.680	139.232	132.232	146.760	182.688	139.120	122.512	134.112	128.120	148.992	150.152	123.560	134.352	121.520	110.568	143.320	138.072	148.392	134.112	105.528	171.240	117.000	110.360	115.272	135.792	134.008	109.872	165.448	143.368	117.872	140.160	133.960	154.200	158.472	132.432	150.040	132.648	149.792	159.152	121.200	128.000	139.032	142.608	121.528	149.560	133.568	153.208	139.048	117.872	143.520	117.208	138.640	156.328	105.240	121.432	102.088	171.608	112.920	150.872	152.448	158.632	121.760	159.008	121.208	139.608	153.288	138.432	141.592	121.248	113.840	156.000	146.872	166.560	147.920	152.408	124.512	128.760	127.128	161.040	117.152	129.448	138.400	110.088	146.160	129.952	148.088	166.952	156.728	133.432	129.792	100.128	132.872	136.992	132.840	132.720	116.352	179.160	156.312	122.880	136.880	144.688	98.248	140.568	128.368	154.072	140.168	137.392	124.712	105.032	163.848	147.600	123.992	138.328	139.272	122.568	145.720	116.760	169.608	109.800	163.192	168.728	126.160	170.448	151.368	91.160	143.688	115.288	153.448	120.072	119.072	173.768	164.600	148.720	137.512	112.040	133.360	131.488	154.168	141.992	166.512	120.312	140.568	121.920	142.568	154.632	129.768	136.168	157.728	148.240	114.872	126.280	166.992	117.600	137.128	108.288	86.520	79.112	50.920	59.680	50.728	23.168	15.832	27.040	18.448	23.432	13.928	-8.560	7.568	12.912	13.928
36.848	23.792	15.792	27.568	23.728	26.832	22.960	11.928	25.832	44.552	31.848	77.112	42.152	59.280	57.208	78.728	100.528	149.232	128.960	111.392	156.128	123.312	155.608	138.512	143.120	132.320	145.632	145.848	153.672	126.008	138.648	112.408	150.792	132.128	101.088	160.112	133.920	164.472	135.208	156.800	180.512	135.728	150.288	120.688	206.208	140.792	137.968	201.192	141.480	168.232	116.288	151.552	151.872	128.152	173.080	122.960	138.000	166.008	131.520	155.160	157.048	124.368	99.232	143.448	133.192	183.432	144.792	158.048	140.952	131.808	168.672	154.392	186.432	125.728	123.680	122.928	110.512	187.600	143.288	162.968	129.432	144.648	139.400	148.152	121.088	124.912	153.920	115.528	130.192	161.112	106.352	155.112	132.528	120.848	112.912	140.488	144.760	135.768	130.160	124.392	122.968	147.960	126.352	146.768	150.048	133.960	114.720	140.408	135.088	148.840	161.520	127.688	155.960	128.592	160.688	138.192	145.648	131.280	118.928	149.280	135.888	122.768	146.240	160.408	155.848	155.768	126.992	143.288	142.312	103.960	81.112	157.408	116.400	137.408	136.280	154.080	153.328	156.680	134.192	142.600	111.368	164.672	145.368	164.000	129.320	124.792	135.112	119.640	140.040	153.992	138.792	127.000	122.440	132.608	101.168	137.128	127.280	124.680	130.560	120.392	167.808	139.672	159.280	130.472	133.728	144.888	120.832	127.152	139.240	141.560	113.728	131.928	145.368	155.648	118.320	121.488	124.152	120.128	161.288	138.992	138.600	130.088	106.112	146.752	128.512	143.248	190.208	114.160	123.272	148.888	148.920	148.528	142.552	129.352	132.912	148.712	176.040	126.400	100.408	195.312	138.008	120.952	146.448	127.960	162.568	110.680	178.048	134.752	137.888	159.368	133.272	142.592	164.432	131.472	167.720	134.352	136.760	164.640	135.888	140.280	148.320	132.840	156.328	160.640	124.688	163.848	160.120	147.888	160.880	142.168	175.008	156.800	139.400	168.592	108.720	135.960	135.432	164.168	128.200	151.560	136.128	114.880	76.688	48.112	35.312	56.680	28.272	14.392	29.232	13.312	37.032	13.688	22.448	-6.528	12.208	-11.472
5.360	7.232	38.992	42.192	2.592	37.600	4.592	14.312	13.072	34.072	40.848	48.072	68.520	59.488	92.072	93.728	114.712	131.088	144.608	140.552	129.040	147.240	154.360	169.240	111.408	161.200	143.888	182.520	156.592	157.952	157.480	181.200	142.272	158.168	130.488	121.688	171.392	135.112	167.712	116.040	140.368	130.128	116.928	170.440	125.352	192.032	106.200	130.680	130.792	139.408	171.968	136.872	124.200	139.512	160.088	137.320	153.512	149.088	113.160	147.032	147.840	129.368	122.000	145.592	153.928	146.952	135.168	94.248	149.272	126.152	169.760	157.120	142.528	185.808	110.168	169.552	135.008	118.320	149.872	113.688	138.240	113.768	110.560	118.680	115.720	123.392	145.352	131.088	111.008	152.720	157.208	127.960	142.152	147.008	146.240	134.880	186.288	176.480	150.112	159.472	93.408	133.072	144.512	169.608	162.640	177.328	170.120	134.688	121.960	104.832	138.752	124.280	125.600	147.640	110.848	163.520	142.552	162.848	150.400	139.192	150.232	133.080	137.360	122.808	150.488	146.832	143.888	144.560	142.968	132.552	95.752	120.920	137.760	116.112	127.232	150.552	145.648	118.112	136.792	135.888	94.200	125.352	157.672	128.992	115.000	149.008	121.472	141.672	106.160	104.320	159.272	108.352	125.520	129.072	124.968	154.832	141.472	105.048	140.168	111.440	129.520	127.768	134.968	138.032	124.768	128.408	160.760	147.448	109.872	138.592	122.192	147.480	116.408	144.568	169.360	161.440	157.680	140.672	112.672	150.952	144.280	151.640	128.672	121.400	137.080	126.112	120.952	143.192	151.168	134.648	158.688	88.272	182.248	115.408	164.048	151.520	155.328	170.912	130.000	144.408	130.632	112.592	140.928	116.872	97.048	144.608	119.608	150.992	133.368	147.880	140.672	143.800	153.400	151.048	112.408	140.088	125.232	125.008	161.888	126.000	163.512	125.800	135.040	156.608	172.872	111.112	162.288	141.552	141.568	173.168	124.552	172.352	167.512	132.672	144.520	156.488	150.088	159.432	147.440	164.280	99.160	76.880	90.320	26.760	47.400	31.832	15.120	15.208	19.648	36.968	21.120	-6.888	15.272	12.680	18.568	27.808
10.248	30.160	13.408	-9.560	34.528	-3.928	25.792	27.688	33.648	20.840	79.328	27.368	56.328	32.960	79.360	69.480	119.120	139.680	130.872	144.992	135.328	168.920	168.272	156.408	139.488	156.392	155.768	164.840	143.512	153.720	123.592	138.248	153.792	134.872	134.848	142.280	155.320	121.240	135.248	168.480	131.720	194.248	96.832	149.112	178.512	123.800	130.720	129.000	151.352	126.888	152.880	132.600	138.728	154.808	150.280	155.672	152.808	172.472	124.432	170.368	134.240	100.728	122.128	126.120	148.752	138.360	160.808	152.632	143.888	130.368	117.512	165.128	159.880	140.032	161.040	106.552	159.600	143.432	171.232	129.920	126.152	143.888	143.472	151.112	142.152	189.288	163.440	134.008	179.192	154.848	150.200	121.792	155.368	142.392	92.528	124.728	134.520	97.368	139.808	157.360	135.920	164.352	124.040	138.032	132.192	126.968	163.832	146.200	170.480	143.040	130.808	131.488	140.528	152.200	143.112	150.072	143.160	125.072	138.920	109.280	129.232	103.672	146.480	149.760	132.152	147.528	148.008	128.672	122.560	132.688	154.768	124.912	138.568	114.208	162.728	152.152	107.512	164.688	107.008	134.360	131.208	141.968	168.440	119.952	129.528	141.360	113.600	137.288	124.032	176.632	151.888	127.952	155.272	120.608	121.472	110.688	122.208	123.688	132.000	120.832	126.672	158.672	146.808	132.752	154.640	98.880	112.792	134.280	106.552	137.000	136.720	104.408	161.032	126.888	97.368	117.408	110.160	146.520	134.392	140.688	153.408	148.280	108.600	150.408	128.200	181.128	133.128	131.808	129.600	105.968	142.608	116.328	105.632	160.112	127.232	145.312	139.688	121.040	149.048	140.408	145.912	140.752	112.680	176.608	133.600	167.792	130.760	137.168	168.880	110.808	98.040	125.080	125.320	148.752	141.192	132.248	153.808	126.768	156.408	163.120	151.808	156.672	148.328	124.768	156.920	141.792	129.920	140.288	147.488	140.288	155.032	159.112	138.840	159.848	112.312	147.632	145.352	151.512	120.200	140.880	104.360	88.880	69.992	33.632	66.032	56.112	19.840	45.568	33.912	8.568	28.392	21.168	27.728	24.648	24.920	13.952
52.720	18.072	53.600	13.112	45.608	46.368	28.120	5.200	26.880	17.832	14.520	30.552	52.432	75.520	60.648	117.272	104.312	140.248	164.640	136.640	143.632	140.768	157.408	122.680	169.552	180.000	145.640	166.880	128.088	160.488	148.968	118.080	161.808	127.640	140.928	148.352	128.528	139.208	106.192	132.808	166.080	140.992	203.992	121.280	162.312	127.152	139.528	159.848	139.232	191.648	145.040	162.560	157.920	139.488	157.352	146.312	170.672	162.088	152.488	145.912	135.632	133.632	163.168	152.560	134.968	160.480	115.192	151.360	136.888	145.408	142.960	129.472	167.120	131.528	115.408	177.920	111.200	173.272	131.088	166.768	135.520	138.160	120.760	122.008	141.912	129.488	143.640	139.072	137.360	162.000	172.208	104.488	153.728	147.408	104.712	130.952	128.600	129.472	153.192	139.512	142.000	144.808	139.448	139.352	139.848	175.760	126.928	132.608	121.288	164.632	122.472	119.480	154.552	139.280	169.112	164.592	140.400	159.440	177.968	116.288	137.672	96.032	120.968	162.208	153.232	155.240	159.288	154.128	151.120	141.368	130.520	122.048	151.840	165.608	123.432	137.960	122.480	102.608	160.368	136.608	141.600	150.528	111.232	144.480	122.112	155.152	168.192	143.200	145.312	130.592	109.008	151.640	156.120	130.120	129.480	146.448	170.152	123.080	102.288	137.232	161.712	140.152	112.808	146.280	120.008	119.128	124.160	161.952	142.680	139.880	127.040	120.968	125.800	137.992	130.720	138.472	134.152	116.072	121.992	130.200	155.768	158.072	82.352	132.088	132.112	123.832	149.160	120.128	133.528	167.848	122.928	143.472	133.168	132.192	147.832	127.928	158.672	105.952	148.800	153.400	138.520	149.168	140.728	126.560	155.392	132.088	142.800	130.760	154.528	159.592	104.368	129.072	168.520	110.080	172.048	130.512	162.840	165.368	129.880	164.248	159.232	146.000	136.120	143.448	151.968	142.912	144.400	152.952	142.000	162.920	151.280	140.928	153.992	153.368	159.952	137.448	143.912	158.848	143.960	89.608	100.320	88.448	61.792	51.552	25.200	43.600	6.752	15.192	23.792	42.272	22.952	8.800	-2.832	-3.840	36.400	6.928
11.360	19.208	3.160	35.432	-2.720	39.032	5.928	26.648	23.472	54.392	25.368	46.768	30.000	85.000	87.568	88.280	113.952	121.280	137.760	138.792	115.040	145.008	130.520	146.160	111.568	137.432	166.832	147.672	159.152	128.288	123.392	157.960	135.912	122.208	138.400	179.568	181.520	131.808	157.688	111.968	174.040	125.048	166.408	179.168	127.168	194.080	129.488	177.560	134.960	124.592	145.768	130.440	184.920	138.280	176.880	149.840	161.208	174.128	144.600	150.832	152.488	153.088	119.872	126.232	151.912	135.480	171.080	124.472	144.672	118.800	157.680	164.752	118.512	171.440	108.232	175.752	186.088	135.600	132.488	141.632	166.232	124.712	134.288	134.288	104.728	153.680	144.200	124.248	144.552	140.432	116.768	153.128	138.592	149.280	156.608	126.448	165.232	118.520	159.440	141.088	130.632	158.520	162.560	163.568	128.080	161.832	156.152	146.328	170.760	120.408	195.280	128.960	122.208	135.608	117.128	122.568	119.408	145.000	128.328	121.960	139.152	144.080	141.008	133.200	134.160	126.080	137.000	106.232	172.608	156.408	140.440	135.232	139.568	130.232	158.760	134.112	131.640	113.128	111.208	164.560	141.752	136.288	123.488	89.448	121.640	142.920	158.272	116.872	107.232	137.192	143.952	135.408	166.200	126.560	117.720	136.072	151.432	135.368	181.528	159.968	132.488	112.792	132.600	175.880	135.832	167.320	161.720	147.640	139.360	92.248	148.152	153.688	117.240	140.200	141.208	123.872	150.088	170.680	136.000	200.912	120.440	119.968	146.320	100.608	178.712	139.120	146.368	174.432	155.808	130.472	167.432	112.440	123.600	120.232	187.208	146.520	135.112	151.552	138.080	155.512	149.992	167.912	193.440	142.472	142.392	141.168	111.000	163.152	106.528	114.288	141.128	145.792	151.600	156.528	133.352	140.888	150.680	155.560	159.808	167.960	148.112	125.152	132.120	159.008	171.672	123.288	154.768	140.880	135.672	147.232	121.712	138.312	123.280	137.848	121.040	115.400	146.440	160.880	137.680	135.640	112.272	89.480	70.128	65.152	49.608	7.328	21.208	33.912	-1.240	13.872	42.712	-10.872	2.680	22.712	20.608	-19.360
16.952	5.600	10.208	31.568	25.992	26.152	13.168	8.912	49.440	11.752	39.200	25.008	80.472	30.680	57.272	103.112	117.720	140.200	103.440	145.328	104.512	124.960	157.592	115.880	135.848	140.328	134.000	118.920	156.200	150.352	141.928	150.592	168.208	151.808	158.992	165.848	176.032	151.112	112.288	178.752	135.080	162.928	156.232	191.560	170.128	103.872	148.968	99.320	156.480	110.712	168.872	137.528	123.392	138.512	141.960	185.032	116.888	169.400	168.312	133.848	154.728	132.672	142.208	97.400	153.792	100.072	169.448	148.568	153.840	162.632	133.992	148.880	132.768	125.248	147.488	123.488	123.272	126.600	148.440	139.960	120.608	150.552	137.528	128.608	137.800	125.200	161.512	129.128	154.008	133.048	140.080	178.088	126.592	165.880	119.408	130.280	113.328	160.472	149.760	130.320	141.488	160.728	115.080	153.400	130.368	96.968	148.208	136.920	109.448	131.280	165.840	155.000	126.512	156.648	167.488	116.760	135.352	142.272	173.368	135.832	157.488	139.792	164.568	132.832	168.352	119.240	148.528	149.040	119.640	112.832	85.048	150.712	143.768	151.400	140.408	139.528	154.568	139.520	89.800	139.240	151.912	125.432	170.872	105.448	115.752	150.240	149.000	136.888	150.320	132.448	106.192	135.312	120.248	141.048	148.048	138.640	106.680	117.840	125.128	143.288	139.432	139.640	125.008	101.760	144.000	125.320	141.440	147.288	121.512	157.800	140.840	103.032	119.592	122.600	139.312	130.328	120.328	130.152	134.040	118.760	157.920	106.760	124.088	157.440	139.728	149.128	144.272	150.952	125.672	117.040	149.752	158.200	145.528	185.048	132.232	141.488	103.192	123.280	168.208	165.840	147.320	137.368	129.048	151.760	142.352	149.120	147.000	123.800	153.992	138.600	136.640	141.368	129.232	159.360	137.328	136.248	159.808	139.008	166.528	160.960	168.728	134.632	140.280	134.720	164.128	135.112	141.472	136.648	158.208	147.960	154.000	141.400	149.392	138.488	125.480	145.080	149.368	128.000	128.440	123.472	105.888	98.568	57.408	28.368	36.192	56.928	51.320	37.560	25.928	9.768	13.272	25.048	4.272	29.848	19.160	4.120
15.168	-2.328	40.360	4.088	41.792	5.752	44.232	51.168	21.120	22.040	10.032	60.488	36.560	46.568	50.288	115.872	99.280	125.152	168.088	155.808	137.328	125.848	164.720	102.920	132.472	155.080	134.032	183.472	164.080	132.432	132.128	156.648	138.288	149.808	161.760	160.352	85.952	181.952	140.848	141.152	157.848	137.648	175.080	144.200	179.912	114.368	169.992	154.000	138.008	113.080	154.120	143.440	168.640	128.328	141.792	181.072	132.960	158.040	163.760	128.040	156.968	160.840	153.600	137.312	129.360	171.912	108.408	159.352	115.568	101.928	171.968	127.048	173.480	137.528	157.440	145.752	133.320	149.080	145.440	152.680	107.072	104.328	127.168	118.272	157.200	131.872	113.728	138.520	162.712	167.680	130.120	160.592	130.448	144.688	147.968	123.032	106.928	148.880	159.800	168.328	151.272	143.768	171.640	164.920	164.832	134.608	139.752	159.848	114.568	134.552	173.960	126.488	138.208	127.928	161.648	147.632	143.872	137.728	160.048	161.792	152.928	110.400	129.048	140.072	125.752	145.208	142.632	131.328	158.488	119.568	130.880	177.000	137.952	166.680	121.872	116.568	152.552	132.288	132.328	142.312	142.752	113.848	104.392	170.680	146.792	133.080	122.128	135.240	132.848	164.088	139.200	114.048	141.832	143.152	145.280	164.040	127.888	160.968	143.512	156.960	178.112	137.088	168.808	138.432	136.120	123.120	103.288	122.152	144.792	106.552	165.328	157.288	138.800	168.160	131.520	143.160	146.552	143.992	149.800	138.120	125.328	132.640	136.040	154.360	152.000	173.632	136.912	103.808	145.648	150.368	144.000	135.320	130.288	102.760	130.288	130.560	164.248	142.968	130.408	128.680	112.152	150.200	112.928	163.888	153.192	136.352	154.480	111.080	121.152	176.080	140.592	156.648	164.320	137.128	163.208	121.088	169.880	147.272	127.168	167.232	140.392	135.040	128.192	177.048	144.328	169.840	146.312	157.928	172.008	183.920	140.608	129.968	135.712	137.360	148.352	147.608	123.408	147.008	127.368	150.312	91.008	56.040	86.360	4.392	39.840	42.392	29.312	-1.200	14.488	23.248	27.728	26.232	22.128	-0.640	20.240	8.080
