2.560	-1.080	4.208	2.360	-0.672	-8.600	1.808	22.272	-4.912	28.392	32.848	19.232	6.128	82.712	67.648	115.880	130.928	114.232	163.080	111.408	117.760	110.440	120.152	154.600	113.040	99.768	108.640	106.200	155.560	136.432	110.328	135.080	126.032	137.792	157.488	125.968	141.248	146.160	140.880	146.648	148.640	118.840	120.880	155.752	147.728	135.832	133.568	166.920	143.392	149.160	119.768	94.440	143.248	126.480	147.960	117.288	133.968	111.040	114.872	113.520	127.600	100.760	132.568	94.032	106.128	142.800	134.480	126.088	124.728	153.952	134.440	139.072	107.552	107.928	167.680	119.360	120.568	135.648	135.032	118.632	148.208	123.800	111.240	122.248	132.792	128.048	162.872	144.920	137.768	134.840	142.040	91.592	127.728	124.192	140.920	149.440	141.392	95.168	138.128	98.600	127.720	122.728	138.840	134.448	182.952	101.872	135.152	152.768	118.752	135.528	139.888	122.648	150.040	112.992	148.928	125.768	118.928	114.280	123.240	144.120	123.200	142.568	121.152	143.792	148.208	141.352	146.768	112.248	139.048	148.440	122.432	143.592	101.728	152.728	107.312	146.688	118.352	115.248	80.232	155.488	129.112	105.880	160.640	107.640	124.160	154.920	130.640	125.680	144.808	137.168	104.272	131.312	103.112	131.712	123.400	144.088	97.872	145.032	117.920	156.792	124.352	112.040	168.888	96.520	106.928	124.392	135.680	111.832	127.240	102.520	111.768	111.128	120.240	94.432	179.872	113.520	132.608	138.400	104.312	102.192	161.800	118.520	83.120	145.200	131.928	177.728	118.728	149.120	104.968	119.912	94.560	131.448	116.392	129.200	113.032	147.760	104.280	99.752	127.280	159.072	113.528	166.272	81.632	152.792	142.048	86.392	144.320	125.568	130.432	119.088	157.712	133.072	114.280	135.808	146.128	103.488	141.608	200.560	121.448	142.928	134.872	101.488	103.168	134.472	92.680	161.912	148.920	106.672	135.752	134.272	137.400	148.680	145.912	186.360	124.832	121.648	99.168	119.568	143.208	114.432	117.192	72.832	87.072	74.152	20.528	33.640	2.120	14.192	-5.000	37.128	2.400	-19.448	16.728	-12.840	19.992	5.392
-9.032	9.368	-38.568	25.640	13.512	6.520	16.288	23.120	34.232	2.240	-6.800	1.592	23.440	85.912	103.728	89.432	110.112	175.552	139.200	143.400	99.312	116.240	120.752	135.360	148.288	136.080	153.288	141.832	101.560	153.232	103.248	142.152	139.648	115.128	140.512	123.040	144.040	163.312	172.792	107.000	162.328	110.720	153.112	144.280	133.952	124.560	93.048	156.280	125.080	171.208	166.760	111.280	147.432	146.240	123.608	145.912	109.192	129.608	166.208	106.448	174.160	125.968	109.488	128.920	99.672	100.440	102.832	129.792	150.720	155.280	138.960	147.792	143.128	97.440	136.720	119.912	160.968	112.568	142.808	103.440	122.040	90.952	108.328	122.960	127.032	120.408	145.928	132.432	98.640	124.048	107.112	112.088	112.432	122.200	125.000	125.968	129.968	116.768	135.520	142.080	118.560	151.072	133.040	130.040	129.528	167.592	156.248	115.392	150.520	140.968	150.208	146.408	131.368	152.440	123.488	95.512	118.040	139.608	138.112	133.968	137.480	126.408	133.672	127.512	125.152	108.968	134.672	125.928	142.888	107.768	108.368	132.208	138.168	143.128	131.528	134.880	131.440	120.592	70.752	107.400	146.912	138.520	86.040	127.328	123.560	93.648	117.632	112.248	82.280	130.840	114.208	183.880	97.168	107.992	98.352	136.048	126.272	140.360	129.888	134.128	124.000	113.960	119.320	162.432	112.840	113.360	144.728	102.640	149.160	113.488	92.048	145.272	119.888	110.552	123.472	137.640	129.760	99.480	133.640	103.112	151.448	70.000	147.328	91.672	118.088	120.080	126.040	143.392	92.480	96.808	92.032	134.512	141.880	93.512	130.080	108.648	113.832	103.680	170.960	144.232	121.440	148.008	123.528	106.008	127.440	138.400	109.008	126.840	163.568	104.312	171.448	157.152	131.448	90.480	137.512	132.232	117.312	160.040	121.752	118.392	132.008	122.960	129.432	135.432	119.232	129.360	141.952	119.872	130.488	121.112	100.000	97.488	106.232	130.320	109.128	131.312	110.128	145.928	79.568	142.000	100.368	72.952	42.512	41.952	54.432	37.200	28.968	22.168	30.472	6.488	-2.560	21.880	19.312	39.000	10.640	-14.488
10.480	24.232	-7.608	16.192	35.008	12.360	28.248	41.048	12.752	45.600	49.192	42.448	41.640	64.048	36.440	90.560	112.480	149.160	140.720	142.688	114.120	121.160	154.408	147.072	143.928	165.312	168.800	141.528	148.640	98.800	129.232	115.080	128.752	126.400	144.120	169.832	139.872	130.600	111.328	107.992	117.752	87.448	122.240	141.088	143.328	131.912	152.728	140.680	114.528	130.200	105.848	163.720	159.568	128.832	114.768	128.272	160.640	152.400	132.832	117.808	122.008	151.680	124.712	155.168	130.672	109.560	134.800	108.120	102.112	154.168	122.800	93.360	136.800	122.848	149.968	119.928	132.472	129.152	124.800	144.568	87.768	110.872	113.240	108.720	142.888	139.280	170.848	116.408	102.872	137.208	115.808	128.680	136.120	143.608	143.272	134.352	120.872	165.832	153.728	134.488	140.888	131.120	127.992	135.880	140.352	86.288	137.840	111.040	119.128	148.920	96.392	142.552	120.632	140.248	135.728	164.888	151.792	120.680	133.128	143.432	120.328	138.912	111.872	119.808	117.008	117.008	120.888	133.392	118.600	127.072	108.488	130.640	161.008	101.232	154.672	128.208	132.120	113.600	114.800	113.928	116.408	153.568	140.352	120.640	180.440	121.912	146.960	155.720	126.240	116.992	153.320	123.792	80.720	149.960	100.008	123.992	152.328	129.880	135.992	157.072	119.728	133.952	115.928	128.528	159.088	92.368	147.592	150.848	86.240	141.240	122.768	108.848	144.832	161.888	150.408	136.728	96.248	112.432	101.712	134.368	92.560	113.080	109.440	139.520	132.712	102.232	142.832	119.552	110.808	110.512	122.192	112.912	123.808	130.432	145.040	158.040	138.752	149.408	130.248	155.528	147.768	83.488	151.360	146.168	82.072	97.848	192.192	96.288	110.512	122.088	109.600	102.040	124.400	174.088	138.288	100.848	130.280	118.552	148.832	136.248	130.688	139.808	120.880	104.320	117.448	145.120	118.888	153.688	134.880	129.888	149.720	167.840	138.872	135.392	137.880	120.328	100.408	91.208	137.008	102.888	120.360	56.208	85.800	46.048	17.568	35.408	-2.240	30.832	41.592	40.872	23.368	29.808	30.760	-13.408	28.160	20.392
14.232	-2.808	16.808	-4.272	36.128	35.000	24.008	1.032	34.120	0.872	72.208	20.120	64.528	92.000	58.832	120.672	124.320	100.592	166.192	111.552	124.640	122.952	114.632	162.792	125.400	141.832	143.168	119.920	126.032	173.568	127.840	141.272	114.960	149.728	136.760	81.592	127.192	136.552	151.168	123.928	102.832	130.160	123.768	142.728	127.608	140.472	100.400	152.720	155.400	150.128	140.792	127.512	120.952	139.680	154.608	135.552	140.008	119.168	133.648	150.608	143.008	130.288	152.000	125.152	125.600	119.248	162.272	145.432	151.728	141.000	162.432	123.688	131.040	120.648	153.112	125.088	163.552	140.248	135.888	148.352	128.840	142.680	125.792	148.032	134.568	146.488	121.072	129.768	126.440	146.520	153.520	119.352	124.880	144.032	104.688	131.760	129.728	126.088	144.528	135.400	135.840	123.368	133.888	130.040	128.688	125.792	125.752	127.848	121.832	124.912	160.640	132.080	150.792	124.048	131.560	130.952	142.968	140.168	140.432	123.880	117.280	125.792	168.952	103.528	93.208	158.192	134.728	145.400	95.352	100.288	130.232	104.872	120.608	148.128	126.872	160.872	147.712	117.712	102.728	126.688	130.752	119.888	158.592	96.512	143.648	150.600	120.352	132.040	146.888	114.928	144.040	143.640	139.712	121.368	137.640	151.152	112.512	108.832	127.048	154.352	104.000	141.520	126.992	118.040	105.160	143.408	101.792	113.792	123.408	139.760	113.600	113.952	103.520	90.320	147.152	121.008	139.632	135.760	120.032	86.992	170.432	130.872	92.200	130.192	118.200	124.008	151.328	156.632	143.912	133.552	121.832	134.312	102.448	108.480	168.192	139.600	139.152	135.920	155.800	125.160	121.872	158.552	108.920	123.592	149.800	114.720	147.680	138.960	134.920	116.880	158.920	137.152	133.792	144.640	137.840	123.288	152.768	165.832	153.872	117.240	120.768	130.848	141.848	152.768	135.440	103.352	119.160	179.072	122.752	157.968	169.488	146.320	137.160	129.928	133.888	124.432	123.400	149.672	103.088	112.072	105.072	73.208	92.008	30.440	17.240	70.592	10.288	2.632	8.088	0.480	32.528	18.992	10.280	-17.400	-11.800	23.712
-21.208	18.552	-7.568	23.240	-17.520	10.920	18.192	20.768	27.832	14.992	22.608	58.992	45.512	58.760	98.952	114.488	131.672	140.208	114.312	166.240	129.912	111.848	111.840	117.280	164.648	131.248	124.152	155.040	99.568	161.368	129.280	139.328	143.160	133.800	103.320	130.848	113.320	160.808	117.152	132.728	126.432	120.040	169.560	149.648	133.440	126.280	151.288	136.960	140.368	117.392	143.112	149.712	142.320	148.192	140.112	172.920	160.840	158.048	126.872	122.200	140.088	129.552	128.912	129.680	126.192	120.128	136.160	104.552	115.008	172.192	108.080	145.688	140.168	124.520	125.248	139.728	116.952	122.688	131.608	121.672	120.600	149.528	116.248	154.200	116.520	115.672	112.320	93.408	127.232	135.688	103.200	138.688	138.560	159.880	114.712	97.992	138.368	168.800	131.528	116.848	120.992	139.928	164.760	148.200	130.152	124.432	141.608	124.240	139.920	122.648	114.008	148.480	135.800	153.792	147.472	117.088	113.848	141.352	137.048	143.880	120.960	123.072	121.440	125.240	112.808	128.312	136.168	149.728	128.520	111.960	112.672	107.512	154.392	145.280	155.592	125.632	113.752	119.088	131.360	109.880	136.920	108.128	98.312	158.792	123.688	114.648	114.320	103.240	139.368	135.008	107.968	103.160	130.672	92.632	134.840	109.440	112.080	145.488	111.768	128.408	94.040	120.208	144.720	160.288	106.888	133.488	152.688	84.368	153.800	103.472	109.072	145.408	128.400	131.640	111.328	130.408	85.632	107.832	103.280	147.600	123.240	112.632	141.832	109.512	146.520	135.848	107.752	133.192	107.368	123.888	109.000	130.088	112.768	118.968	130.232	124.392	108.600	168.272	138.920	132.808	116.032	120.480	138.192	120.792	112.752	150.088	126.752	118.840	151.992	116.808	144.608	145.912	157.360	122.552	121.568	141.648	67.408	166.312	152.240	103.552	159.672	102.160	110.752	129.072	148.512	163.928	116.568	139.288	146.960	128.712	124.960	144.640	153.752	122.488	124.688	106.168	134.408	154.072	154.160	104.712	95.560	56.728	62.680	43.312	33.152	33.488	20.432	26.288	31.152	25.352	11.680	2.592	9.752	7.888	-1.240	-13.192
-7.832	6.528	-44.280	4.360	19.248	20.080	45.392	6.400	18.528	31.552	15.592	42.240	56.768	41.592	99.232	70.728	100.800	154.392	134.392	110.848	152.120	115.432	147.368	140.128	136.400	143.560	158.680	185.688	147.192	126.352	117.920	124.672	133.480	171.368	125.568	154.600	138.480	125.632	166.688	140.888	137.120	138.512	116.048	137.280	145.408	147.072	165.280	123.848	135.880	108.272	127.160	148.288	145.760	129.248	112.488	126.448	141.272	99.128	160.320	146.880	113.192	153.448	113.432	115.840	160.400	175.808	101.080	124.240	122.832	116.120	131.048	123.512	147.328	115.872	137.592	142.232	151.152	132.232	129.840	102.408	111.520	134.568	117.600	95.320	124.520	149.408	159.680	131.232	125.232	157.760	119.688	151.120	124.512	114.112	138.120	159.992	136.152	141.560	135.352	120.520	135.568	153.320	155.072	119.392	160.112	146.528	132.240	130.000	129.360	165.272	84.792	141.008	136.872	151.448	154.368	138.872	170.160	129.960	155.200	142.472	140.432	139.040	131.648	142.792	145.152	110.200	131.000	138.032	85.608	154.528	137.560	138.568	143.208	150.048	136.872	128.520	104.208	120.640	142.328	109.240	103.432	140.088	107.608	112.920	153.872	139.448	120.632	180.760	118.008	123.208	116.608	119.288	126.432	118.592	122.248	121.840	127.000	93.872	111.560	116.920	116.408	120.512	124.760	138.128	151.040	73.152	116.448	150.400	134.088	104.160	134.952	86.088	153.952	158.728	90.432	129.792	122.128	120.872	136.992	180.840	127.720	107.352	127.160	131.312	111.880	130.880	163.688	124.248	125.568	110.368	137.072	122.168	125.392	122.712	110.032	137.848	134.600	141.992	173.328	140.272	178.568	129.720	147.760	157.608	118.800	135.192	150.728	110.160	134.448	155.368	137.160	125.688	136.288	132.448	112.072	120.072	149.768	141.600	166.720	131.512	132.040	141.360	146.488	111.168	147.992	144.512	124.312	116.568	163.920	100.568	159.632	161.768	148.168	150.728	113.240	139.872	131.280	103.992	122.600	121.128	110.288	119.520	43.112	64.920	44.680	1.728	-24.832	5.832	2.040	32.448	-2.568	31.928	3.440	-4.432	31.912	-2.072
34.848	-26.208	35.792	-4.432	13.728	21.832	-1.040	-42.072	16.832	14.552	65.848	16.112	50.152	77.280	70.208	95.728	109.528	103.232	145.960	133.392	104.128	141.312	122.608	169.512	136.120	137.320	181.632	96.848	163.672	115.008	105.648	145.408	137.792	126.128	125.088	132.112	146.920	145.472	137.208	123.800	94.512	159.728	113.288	106.688	172.208	175.792	128.968	180.192	147.480	152.232	149.288	184.552	98.872	147.152	139.080	151.960	149.000	122.008	94.520	146.160	140.048	127.368	110.232	118.448	144.192	149.432	151.792	119.048	163.952	113.808	125.672	148.392	120.432	124.728	118.680	143.928	111.512	125.600	129.288	126.968	118.432	134.648	124.400	101.152	128.088	133.912	106.920	131.528	122.192	157.112	126.352	123.112	174.528	115.848	136.912	97.488	128.760	138.768	140.160	117.392	89.968	168.960	132.352	132.768	140.048	116.960	130.720	167.408	125.088	83.840	116.520	87.688	145.960	147.592	130.688	130.192	156.648	150.280	156.928	159.280	132.888	127.768	143.240	149.408	148.848	107.768	150.992	161.288	141.312	114.960	136.112	116.408	134.400	170.408	120.280	94.080	155.328	157.680	137.192	153.600	116.368	126.672	110.368	107.000	150.320	145.792	111.112	100.640	155.040	96.992	126.792	91.000	116.440	88.608	117.168	168.128	132.280	127.680	141.560	141.392	99.808	132.672	138.280	136.472	119.728	151.888	79.832	146.152	151.240	99.560	108.728	175.928	122.368	136.648	129.320	143.488	120.152	107.128	178.288	117.992	130.600	123.088	139.112	138.752	85.512	149.248	138.208	111.160	150.272	100.888	96.920	136.528	170.552	132.352	114.912	129.712	117.040	139.400	114.408	109.312	145.008	136.952	110.448	144.960	156.568	133.680	116.048	155.752	104.888	114.368	150.272	132.592	144.432	140.472	99.720	130.352	134.760	135.640	136.888	122.280	164.320	108.840	142.328	173.640	157.688	113.848	126.120	122.888	125.880	162.168	132.008	122.800	147.400	149.592	105.720	125.960	132.432	151.168	152.200	112.560	110.128	113.880	70.688	23.112	58.312	20.680	30.272	1.392	25.232	14.312	-29.968	0.688	-0.552	-2.528	44.208	21.528
32.360	1.232	19.992	18.192	-24.408	34.600	41.592	-22.688	32.072	-13.928	44.848	31.072	17.520	63.488	72.072	96.728	106.712	109.088	136.608	166.552	140.040	149.240	139.360	120.240	172.408	115.200	132.888	170.520	142.592	175.952	126.480	108.200	159.272	139.168	151.488	136.688	175.392	128.112	138.712	140.040	138.368	137.128	146.928	141.440	136.352	124.032	111.200	163.680	121.792	123.408	144.968	142.872	152.200	155.512	108.088	154.320	117.512	128.088	148.160	132.032	126.840	119.368	123.000	146.592	142.928	127.952	134.168	112.248	152.272	106.152	118.760	157.120	160.528	158.808	133.168	153.552	158.008	128.320	108.872	115.688	114.240	108.768	112.560	122.680	96.720	116.392	116.352	159.088	141.008	140.720	153.208	144.960	113.152	150.008	121.240	128.880	128.288	147.480	159.112	148.472	151.408	150.072	141.512	116.608	121.640	158.328	161.120	118.688	130.960	109.832	149.752	149.280	129.600	159.640	145.848	168.520	137.552	116.848	94.400	163.192	124.232	99.080	139.360	107.808	151.488	162.832	152.888	96.560	120.968	98.552	115.752	117.920	150.760	123.112	141.232	119.552	105.648	168.112	128.792	101.888	146.200	118.352	124.672	102.992	107.000	71.008	119.472	116.672	125.160	144.320	101.272	127.352	153.520	140.072	123.968	157.832	142.472	137.048	128.168	131.440	123.520	147.768	139.968	127.032	117.768	135.408	145.760	106.448	138.872	117.592	106.192	131.480	140.408	103.568	109.360	152.440	83.680	145.672	125.672	144.952	88.280	142.640	127.672	113.400	117.080	130.112	128.952	105.192	138.168	111.648	140.688	139.272	144.248	134.408	165.048	121.520	142.328	133.912	190.000	143.408	120.632	142.592	165.928	151.872	137.048	133.608	138.608	168.992	135.368	130.880	117.672	139.800	123.400	106.048	145.408	155.088	134.232	143.008	163.888	125.000	158.512	113.800	125.040	143.608	146.872	117.112	145.288	162.552	109.568	116.168	155.552	129.352	137.512	147.672	135.520	116.488	131.088	117.432	117.440	143.280	107.160	72.880	56.320	58.760	46.400	36.832	20.120	16.208	21.648	4.968	26.120	19.112	19.272	8.680	-0.432	-8.192
-23.752	2.160	-3.592	16.440	17.528	16.072	30.792	29.688	-6.352	63.840	22.328	36.368	71.328	25.960	82.360	90.480	79.120	117.680	150.872	129.992	153.328	111.920	135.272	172.408	148.488	146.392	139.768	129.840	138.512	120.720	146.592	129.248	126.792	121.872	135.848	192.280	151.320	126.240	127.248	122.480	132.720	140.248	124.832	154.112	159.512	137.800	178.720	135.000	132.352	143.888	136.880	144.600	138.728	190.808	152.280	142.672	155.808	132.472	118.432	130.368	99.240	142.728	80.128	136.120	109.752	120.360	140.808	127.632	123.888	129.368	116.512	136.128	146.880	113.032	158.040	138.552	150.600	108.432	137.232	131.920	121.152	150.888	131.472	136.112	177.152	126.288	129.440	141.008	155.192	146.848	129.200	131.792	143.368	137.392	123.528	118.728	124.520	132.368	104.808	144.360	135.920	150.352	166.040	152.032	125.192	123.968	159.832	145.200	105.480	128.040	119.808	129.488	144.528	123.200	142.112	120.072	143.160	124.072	138.920	130.280	130.232	147.672	142.480	147.760	99.152	107.528	113.008	138.672	158.560	135.688	166.768	117.912	138.568	118.208	130.728	126.152	161.512	118.688	116.008	86.360	83.208	139.968	124.440	138.952	151.528	136.360	111.600	135.288	103.032	112.632	146.888	105.952	147.272	147.608	110.472	155.688	108.208	104.688	155.000	81.832	123.672	122.672	109.808	177.752	124.640	112.880	135.792	128.280	102.552	165.000	118.720	134.408	136.032	139.888	116.368	107.408	150.160	156.520	122.392	149.688	137.408	118.280	111.600	142.408	88.200	131.128	130.128	147.808	91.600	125.968	138.608	133.328	98.632	137.112	121.232	124.312	155.688	173.040	128.048	124.408	136.912	156.752	118.680	159.608	105.600	157.792	136.760	85.168	132.880	112.808	101.040	126.080	166.320	137.752	99.192	136.248	167.808	110.768	142.408	131.120	160.808	126.672	142.328	120.768	116.920	130.792	118.920	113.288	178.488	148.288	134.032	159.112	133.840	121.848	149.312	86.632	114.352	150.512	123.200	73.880	108.360	95.880	27.992	29.632	44.032	52.112	37.840	22.568	13.912	-2.432	23.392	4.168	7.728	14.648	31.920	-5.048
59.720	12.072	40.600	13.112	37.608	-16.632	-1.880	43.200	17.880	-5.168	75.520	37.552	51.432	72.520	47.648	116.272	114.312	99.248	164.640	81.640	100.632	106.768	131.408	144.680	115.552	120.000	156.640	136.880	157.088	128.488	107.968	129.080	112.808	125.640	158.928	116.352	133.528	147.208	133.192	176.808	123.080	134.992	136.992	138.280	161.312	172.152	149.528	161.848	111.232	118.648	166.040	161.560	137.920	133.488	142.352	141.312	161.672	161.088	148.488	117.912	113.632	136.632	134.168	111.560	152.968	114.480	167.192	149.360	127.888	142.408	163.960	179.472	158.120	143.528	148.408	125.920	141.200	140.272	139.088	137.768	151.520	148.160	95.760	117.008	137.912	97.488	95.640	154.072	138.360	138.000	148.208	138.488	122.728	162.408	135.712	141.952	130.600	146.472	126.192	123.512	168.000	138.808	131.448	128.352	116.848	129.760	140.928	160.608	140.288	123.632	141.472	121.480	138.552	134.280	164.112	133.592	117.400	163.440	141.968	145.288	95.672	146.032	149.968	165.208	142.232	118.240	124.288	118.128	184.120	110.368	132.520	136.048	113.840	132.608	130.432	127.960	104.480	131.608	141.368	141.608	127.600	130.528	135.232	97.480	107.112	135.152	103.192	147.200	156.312	106.592	137.008	141.640	132.120	149.120	124.480	142.448	127.152	121.080	146.288	147.232	79.712	132.152	119.808	79.280	152.008	152.128	112.160	137.952	175.680	112.880	120.040	149.968	93.800	142.992	125.720	122.472	122.152	124.072	130.992	142.200	146.768	90.072	121.352	122.088	160.112	96.832	134.160	130.128	148.528	105.848	115.928	145.472	104.168	135.192	125.832	122.928	129.672	133.952	138.800	113.400	168.520	133.168	119.728	151.560	151.392	118.088	138.800	198.760	103.528	112.592	173.368	108.072	151.520	136.080	136.048	150.512	163.840	173.368	144.880	121.248	127.232	128.000	120.120	125.448	100.968	135.912	139.400	165.952	144.000	153.920	139.280	137.928	147.992	151.368	97.952	134.448	99.912	144.848	130.960	116.608	94.320	115.448	59.792	42.552	19.200	56.600	16.752	-8.808	10.792	43.272	-4.048	14.800	17.168	10.160	5.400	10.928
-4.640	-6.792	4.160	28.432	22.280	15.032	29.928	6.648	38.472	27.392	1.368	19.768	25.000	53.000	73.568	102.280	138.952	98.280	142.760	191.792	153.040	140.008	129.520	130.160	174.568	100.432	145.832	157.672	117.152	151.288	122.392	141.960	116.912	117.208	151.400	164.568	120.520	155.808	97.688	127.968	165.040	109.048	142.408	130.168	168.168	170.080	117.488	151.560	110.960	132.592	143.768	118.440	138.920	161.280	135.880	182.840	114.208	168.128	164.600	155.832	171.488	129.088	146.872	150.232	144.912	152.480	142.080	129.472	114.672	155.800	150.680	178.752	130.512	146.440	153.232	144.752	148.088	161.600	157.488	134.632	144.232	138.712	145.288	128.288	111.728	134.680	118.200	91.248	131.552	122.432	152.768	125.128	116.592	165.280	133.608	108.448	132.232	127.520	118.440	142.088	122.632	138.520	164.560	161.568	144.080	159.832	146.152	154.328	158.760	166.408	157.280	147.960	112.208	126.608	122.128	131.568	134.408	147.000	159.328	143.960	147.152	146.080	161.008	157.200	137.160	122.080	174.000	122.232	124.608	120.408	146.440	129.232	111.568	167.232	141.760	136.112	131.640	148.128	101.208	113.560	128.752	138.288	122.488	131.448	122.640	117.920	126.272	86.872	128.232	135.192	144.952	136.408	142.200	125.560	157.720	103.072	118.432	93.368	121.528	121.968	116.488	124.792	160.600	129.880	126.832	147.320	139.720	97.640	160.360	103.248	102.152	117.688	143.240	132.200	147.208	127.872	90.088	127.680	133.000	139.912	82.440	139.968	129.320	104.608	130.712	133.120	85.368	118.432	158.808	124.472	130.432	155.440	153.600	89.232	115.208	159.520	109.112	129.552	157.080	139.512	126.992	169.912	144.440	139.472	130.392	155.168	138.000	136.152	143.528	109.288	134.128	130.792	120.600	127.528	133.352	135.888	122.680	171.560	192.808	145.960	148.112	129.152	146.120	107.008	148.672	119.288	140.768	115.880	122.672	126.232	142.712	123.312	108.280	135.848	150.040	96.400	159.440	100.880	97.680	138.640	99.272	80.480	48.128	44.152	22.608	9.328	15.208	31.912	7.760	45.872	4.712	9.128	-2.320	14.712	10.608	-12.360
2.952	45.600	1.208	43.568	16.992	2.152	20.168	11.912	20.440	30.752	53.200	14.008	53.472	20.680	64.272	89.112	91.720	117.200	141.440	136.328	136.512	125.960	135.592	149.880	142.848	173.328	159.000	160.920	148.200	129.352	136.928	140.592	161.208	164.808	125.992	177.848	107.032	126.112	150.288	107.752	156.080	148.928	121.232	137.560	151.128	89.872	145.968	109.320	103.480	148.712	133.872	130.528	97.392	146.512	159.960	174.032	180.888	130.400	137.312	172.848	134.728	152.672	108.208	125.400	181.792	119.072	136.448	148.568	93.840	163.632	136.992	118.880	102.768	137.248	158.488	164.488	129.272	135.600	103.440	152.960	125.608	146.552	135.528	116.608	136.800	98.200	163.512	119.128	160.008	144.048	117.080	123.088	117.592	127.880	141.408	114.280	133.328	136.472	86.760	164.320	101.488	157.728	113.080	144.400	161.368	128.968	140.208	145.920	134.448	159.280	112.840	163.000	111.512	121.648	151.488	123.760	142.352	132.272	127.368	125.832	127.488	150.792	148.568	134.832	129.352	123.240	131.528	127.040	122.640	147.832	122.048	143.712	127.768	166.400	114.408	146.528	111.568	102.520	96.800	80.240	120.912	122.432	103.872	143.448	153.752	126.240	150.000	111.888	140.320	167.448	109.192	120.312	131.248	126.048	110.048	120.640	150.680	140.840	129.128	115.288	134.432	129.640	110.008	159.760	123.000	117.320	147.440	114.288	127.512	132.800	120.840	128.032	110.592	172.600	114.312	133.328	145.328	114.152	138.040	153.760	133.920	120.760	150.088	130.440	103.728	143.128	141.272	136.952	167.672	103.040	149.752	131.200	160.528	151.048	110.232	160.488	142.192	122.280	140.208	142.840	152.320	119.368	147.048	175.760	114.352	158.120	152.000	112.800	140.992	136.600	155.640	116.368	158.232	135.360	132.328	163.248	160.808	145.008	150.528	126.960	102.728	142.632	148.280	132.720	100.128	146.112	125.472	147.648	121.208	114.960	136.000	180.400	157.392	126.488	150.480	115.080	130.368	178.000	139.440	108.472	112.888	92.568	34.408	71.368	5.192	9.928	8.320	43.560	7.928	34.768	-23.728	46.048	38.272	-9.152	14.160	-23.880
14.168	10.672	31.360	10.088	-14.208	13.752	0.232	16.168	44.120	1.040	28.032	13.488	65.560	92.568	53.288	120.872	105.280	104.152	160.088	118.808	136.328	138.848	140.720	194.920	122.472	147.080	145.032	129.472	165.080	106.432	139.128	196.648	114.288	127.808	139.760	113.352	136.952	96.952	162.848	173.152	102.848	142.648	146.080	153.200	153.912	110.368	100.992	140.000	139.008	180.080	168.120	158.440	134.640	142.328	124.792	141.072	153.960	169.040	148.760	135.040	115.968	123.840	166.600	125.312	126.360	173.912	123.408	157.352	129.568	123.928	143.968	153.048	144.480	178.528	132.440	169.752	124.320	133.080	148.440	130.680	122.072	112.328	126.168	134.272	159.200	127.872	133.728	132.520	159.712	155.680	153.120	126.592	163.448	140.688	143.968	158.032	160.928	146.880	153.800	133.328	177.272	166.768	129.640	124.920	121.832	120.608	144.752	136.848	111.568	151.552	149.960	137.488	153.208	134.928	126.648	150.632	151.872	123.728	159.048	143.792	131.928	129.400	164.048	128.072	123.752	138.208	119.632	161.328	124.488	116.568	146.880	117.000	135.952	123.680	115.872	123.568	141.552	103.288	138.328	157.312	142.752	124.848	124.392	91.680	131.792	125.080	132.128	152.240	158.848	105.088	160.200	135.048	101.832	141.152	128.280	118.040	137.888	112.968	105.512	114.960	137.112	106.088	161.808	118.432	107.120	141.120	115.288	142.152	134.792	91.552	155.328	126.288	125.800	142.160	129.520	139.160	128.552	108.992	132.800	122.120	149.328	110.640	162.040	112.360	134.000	153.632	146.912	127.808	101.648	123.368	168.000	97.320	131.288	136.760	164.288	145.560	166.248	146.968	151.408	132.680	156.152	159.200	112.928	148.888	153.192	141.352	148.480	186.080	151.152	141.080	166.592	131.648	110.320	164.128	109.208	138.088	144.880	144.272	148.168	171.232	164.392	152.040	132.192	165.048	121.328	121.840	143.312	157.928	148.008	141.920	184.608	105.968	134.712	137.360	150.352	143.608	136.408	133.008	128.368	123.312	88.008	81.040	43.360	29.392	44.840	31.392	36.312	-0.200	41.488	1.248	12.728	-0.768	-2.872	5.360	14.240	17.080
