33.560	-1.080	32.208	17.360	29.328	-21.600	13.808	26.272	21.088	26.392	39.848	48.232	41.128	70.712	10.648	150.880	112.928	149.232	123.080	147.408	105.760	125.440	161.152	123.600	143.040	105.768	129.640	148.200	134.560	139.432	148.328	138.080	123.032	161.792	112.488	125.968	118.248	124.160	121.880	130.648	122.640	155.840	146.880	124.752	152.728	135.832	142.568	131.920	164.392	145.160	161.768	155.440	127.248	89.480	131.960	134.288	122.968	151.040	130.872	124.520	130.600	116.760	106.568	149.032	131.128	162.800	143.480	153.088	108.728	141.952	143.440	164.072	147.552	139.928	128.680	146.360	130.568	130.648	130.032	171.632	76.208	124.800	116.240	108.248	131.792	130.048	144.872	126.920	149.768	137.840	147.040	164.592	108.728	185.192	156.920	138.440	153.392	134.168	135.128	119.600	136.720	149.728	152.840	145.448	124.952	112.872	137.152	162.768	111.752	141.528	146.888	109.648	126.040	81.992	144.928	164.768	145.928	151.280	135.240	122.120	111.200	140.568	122.152	131.792	138.208	154.352	147.768	141.248	182.048	127.440	148.432	128.592	100.728	131.728	143.312	174.688	148.352	129.248	128.232	109.488	122.112	128.880	134.640	168.640	146.160	106.920	130.640	117.680	132.808	125.168	165.272	129.312	112.112	97.712	162.400	143.088	124.872	124.032	136.920	165.792	129.352	158.040	153.888	152.520	130.928	130.392	139.680	124.832	179.240	118.520	128.768	114.128	113.240	148.432	115.872	149.520	145.608	148.400	161.312	112.192	134.800	150.520	141.120	141.200	135.928	138.728	120.728	143.120	95.968	139.912	109.560	117.448	142.392	132.200	116.032	156.760	99.280	131.752	147.280	130.072	142.528	104.272	148.632	133.792	90.048	139.392	129.320	154.568	164.432	147.088	138.712	147.072	134.280	137.808	109.128	168.488	147.608	162.560	166.448	111.928	102.872	155.488	112.168	126.472	133.680	100.912	112.920	151.672	128.752	139.272	130.400	122.680	120.912	148.360	119.832	131.648	133.168	112.568	140.208	157.432	93.192	93.832	33.072	56.152	51.528	24.640	49.120	42.192	38.000	-13.872	11.400	14.552	28.728	-32.840	23.992	-20.608
13.968	2.368	16.432	-4.360	16.512	6.520	18.288	21.120	23.232	66.240	44.200	56.592	33.440	59.912	63.728	106.432	120.112	113.552	178.200	119.400	156.312	102.240	149.752	136.360	102.288	166.080	124.288	100.832	122.560	146.232	135.248	142.152	146.648	113.128	126.512	135.040	183.040	152.312	102.792	145.000	130.328	152.720	164.112	145.280	132.952	145.560	95.048	157.280	163.080	142.208	131.760	146.280	150.432	146.240	156.608	123.912	120.192	160.608	139.208	123.448	157.160	167.968	115.488	130.920	136.672	136.440	107.832	151.792	119.720	150.280	176.960	118.792	119.128	138.440	144.720	118.912	118.968	173.568	105.808	146.440	194.040	133.952	135.328	91.960	173.032	135.408	163.928	137.432	134.640	146.048	141.112	132.088	133.432	124.200	136.000	141.968	120.968	185.768	161.520	143.080	134.560	134.072	140.040	140.040	120.528	149.592	148.248	126.392	137.520	144.968	113.208	141.408	134.368	163.440	114.488	143.512	150.040	139.608	151.112	172.968	100.480	121.408	162.672	146.512	143.152	121.968	167.672	92.928	127.888	131.768	128.368	123.208	136.168	137.128	149.528	113.880	141.440	126.592	139.752	168.400	118.912	132.520	141.040	115.328	123.560	127.648	121.632	117.248	96.280	143.840	112.208	136.880	131.168	109.992	148.352	74.048	148.272	157.360	103.888	122.128	122.000	161.960	165.320	129.432	119.840	119.360	116.728	135.640	99.160	103.488	85.048	167.272	117.888	127.552	117.472	119.640	122.760	129.480	99.640	99.112	114.448	130.000	149.328	119.672	141.088	126.080	120.040	136.392	137.480	107.808	149.032	123.512	155.880	123.512	123.080	175.648	150.832	130.680	144.960	113.232	110.440	125.008	112.528	138.008	148.440	117.400	84.008	146.840	133.568	161.312	158.448	154.152	138.448	124.480	139.512	132.232	181.312	148.040	132.752	172.392	125.008	119.960	157.432	123.432	158.232	125.360	115.952	161.872	102.488	151.112	159.000	143.488	146.232	137.320	130.128	169.312	130.128	158.928	157.568	115.000	109.368	84.952	83.512	39.952	31.432	35.200	-8.032	17.168	33.472	30.488	13.440	31.880	27.312	-1.000	13.640	27.512
-15.520	27.232	-20.608	-16.808	-15.992	3.360	11.248	19.048	13.752	6.600	82.192	25.448	39.640	36.048	73.440	73.560	143.480	136.160	94.720	144.688	133.120	168.160	128.408	150.072	146.928	127.312	130.800	143.528	178.640	146.800	146.232	137.080	115.752	165.400	162.120	136.832	150.872	140.600	143.328	132.992	123.752	124.448	126.240	131.088	129.328	107.912	135.728	161.680	155.528	119.200	163.848	150.720	137.568	128.832	131.768	130.272	132.640	124.400	121.832	143.808	157.008	125.680	129.712	129.168	138.672	146.560	140.800	104.120	134.112	150.168	121.800	115.360	141.800	165.848	99.968	135.928	184.472	121.152	139.800	126.568	111.768	154.872	148.240	171.720	105.888	150.280	148.848	131.408	145.872	121.208	150.808	140.680	125.120	129.608	122.272	159.352	111.872	110.832	139.728	116.488	127.888	141.120	136.992	129.880	152.352	155.288	151.840	147.040	140.128	151.920	141.392	134.552	131.632	135.248	154.728	124.888	133.792	124.680	130.128	154.432	108.328	152.912	132.872	128.808	107.008	132.008	148.888	127.392	116.600	147.072	123.488	132.640	140.008	110.232	161.672	123.208	83.120	104.600	115.800	101.928	138.408	120.568	151.352	155.640	126.440	152.912	144.960	104.720	117.240	122.992	135.320	159.792	134.720	124.960	146.008	138.992	136.328	124.880	124.992	109.072	123.728	137.952	111.928	136.528	153.088	116.368	126.592	114.848	177.240	118.240	126.768	84.848	146.832	107.888	124.408	154.728	124.248	122.432	120.712	113.368	138.560	146.080	172.440	148.520	114.712	137.232	116.832	139.552	156.808	122.512	128.192	139.912	120.808	142.432	127.040	158.040	146.752	166.408	137.248	139.528	142.768	129.488	137.360	113.168	128.072	125.848	133.192	168.288	140.512	177.088	131.600	127.040	147.400	149.088	165.288	161.848	112.280	161.552	126.832	128.248	116.688	117.808	143.880	140.320	136.448	141.120	117.888	134.688	159.880	145.888	178.720	156.840	145.872	160.392	120.880	164.328	153.408	152.208	140.008	130.888	101.360	43.208	82.800	37.048	60.568	46.408	-10.240	35.832	49.592	17.872	12.368	35.808	-0.240	37.592	25.160	7.392
4.232	5.192	-4.192	-8.272	44.128	15.000	17.008	35.032	30.120	15.872	37.208	18.120	18.528	74.000	62.832	140.672	91.320	128.592	125.192	158.552	131.640	142.952	176.632	133.792	156.400	114.832	142.168	109.920	126.032	146.568	123.840	152.272	151.960	152.728	131.760	118.592	120.192	157.552	169.168	134.928	141.832	134.160	136.768	116.728	161.608	121.472	149.400	137.720	174.400	150.128	142.792	129.512	139.952	142.680	148.608	159.552	143.008	127.168	135.648	128.608	131.008	149.288	107.000	150.152	165.600	101.248	163.272	115.432	154.728	113.000	130.432	119.688	142.040	110.648	115.112	113.088	157.552	136.248	136.888	160.352	105.840	146.680	105.792	156.032	147.568	117.488	144.072	120.768	105.440	155.520	143.520	165.352	119.880	150.032	183.688	103.760	155.728	132.088	130.528	115.400	117.840	135.368	130.888	133.040	104.688	151.792	152.752	154.848	142.832	157.912	161.640	127.080	112.792	97.048	166.560	181.952	148.968	157.168	147.432	129.880	163.280	116.792	165.952	159.528	119.208	148.192	133.728	144.400	111.352	144.288	164.232	133.872	155.608	151.128	147.872	166.872	128.712	110.712	175.728	144.688	134.752	134.888	129.592	131.512	117.648	116.600	142.352	130.040	127.888	128.928	101.040	123.640	106.712	120.368	159.640	126.152	138.512	118.832	97.048	135.352	137.000	144.520	129.992	136.040	115.160	83.408	152.792	102.792	134.408	124.760	146.600	137.952	129.520	127.320	127.152	149.008	132.632	116.760	176.032	107.992	129.432	129.872	143.200	119.192	126.200	155.008	111.328	112.632	123.912	107.552	127.832	95.312	117.448	122.480	118.192	110.600	132.152	141.920	127.800	114.160	113.872	77.552	177.920	173.592	129.800	123.720	138.680	129.960	166.920	106.880	168.920	169.152	135.792	132.640	136.840	150.288	155.768	128.832	149.872	128.240	143.768	179.848	99.848	169.768	151.440	136.352	129.160	125.072	143.752	152.968	136.488	176.320	156.160	136.928	134.888	121.432	130.400	148.672	129.088	152.072	125.072	70.208	96.008	39.440	10.240	48.592	-1.712	41.632	14.088	17.480	-7.472	28.992	17.280	13.600	28.200	19.712
-12.208	24.552	21.432	-10.760	32.480	-19.080	16.192	47.768	14.832	57.992	52.608	46.992	69.512	83.760	75.952	77.488	137.672	98.208	148.312	127.240	136.912	114.848	146.840	123.280	155.648	167.248	107.152	137.040	136.568	166.368	123.280	108.328	142.160	109.800	109.320	140.848	145.320	142.808	133.152	159.728	135.432	130.040	118.560	181.648	142.440	175.280	128.288	156.960	100.368	141.392	137.112	154.712	142.320	120.192	166.112	133.920	123.840	157.048	134.872	155.200	102.088	123.552	145.912	102.680	159.192	127.128	128.160	148.552	152.008	130.192	126.080	121.688	158.168	124.520	132.248	169.728	141.952	144.688	132.608	158.672	130.600	111.528	136.248	92.200	138.520	145.672	115.320	127.408	126.232	116.688	115.200	135.688	137.560	113.880	116.712	107.992	100.368	140.800	125.528	118.848	140.992	127.928	156.760	174.200	94.152	118.432	151.608	132.240	128.920	125.648	121.008	115.480	139.800	163.792	128.472	116.088	151.848	147.352	150.048	136.880	122.960	160.072	147.440	160.240	144.808	131.312	146.168	143.728	156.520	116.960	146.672	120.512	127.392	135.280	150.592	126.632	111.752	136.088	130.360	111.880	107.920	157.128	120.312	112.792	122.688	151.648	125.320	136.240	103.368	122.008	130.968	124.160	135.672	133.632	130.840	131.440	152.080	173.488	141.768	120.408	125.040	139.208	126.720	107.288	125.888	110.488	146.688	119.368	118.800	146.472	101.072	137.408	130.400	99.640	150.328	127.408	126.632	155.832	116.280	125.600	99.240	133.632	109.832	107.512	109.520	103.848	100.752	163.192	147.368	133.888	144.000	137.088	136.768	142.968	154.232	116.392	153.600	168.272	151.920	149.808	162.032	143.480	139.192	136.792	124.752	128.088	142.752	162.840	146.992	116.808	152.608	152.912	123.360	132.552	129.568	123.648	147.408	150.312	145.240	177.552	129.672	148.160	146.752	134.072	175.512	139.928	146.568	147.288	125.960	146.712	143.960	123.640	165.752	91.488	121.688	159.168	122.408	149.072	128.160	132.712	101.560	54.728	62.680	49.312	51.152	14.488	42.432	28.288	9.152	-4.648	-5.320	-19.408	19.752	-13.112	-12.240	4.808
37.168	24.528	16.720	-6.640	-18.752	55.080	35.392	30.400	26.528	30.552	34.592	24.240	104.768	6.592	101.232	110.728	133.800	148.392	159.392	131.848	127.120	165.432	105.368	175.128	134.400	138.560	134.680	143.688	158.192	150.352	140.920	128.672	169.480	144.368	158.568	99.600	116.480	127.632	128.688	119.888	133.120	131.512	102.048	152.280	118.408	139.072	132.280	137.848	141.880	150.272	163.160	117.288	149.760	143.248	156.488	165.448	164.272	167.128	137.320	109.880	152.192	155.448	125.432	125.840	149.400	161.808	151.080	145.240	127.832	95.120	136.048	156.512	146.328	139.872	133.592	108.232	134.152	139.232	145.840	138.408	139.520	144.568	116.600	135.320	135.520	157.408	128.680	152.232	138.232	128.760	142.688	116.120	121.512	136.112	90.120	142.992	157.152	203.560	156.352	161.520	152.568	139.320	146.072	126.392	169.112	146.528	124.240	126.000	144.360	146.272	138.792	153.008	129.872	142.448	137.368	130.872	168.160	152.960	128.200	118.472	144.432	130.040	146.648	92.792	128.152	128.200	133.000	147.032	108.608	155.528	127.560	133.568	159.208	163.048	161.872	138.520	112.208	114.640	143.328	154.240	124.432	112.088	156.608	149.920	132.872	112.448	130.632	121.760	109.008	122.208	139.608	111.288	141.432	161.592	129.248	127.840	134.000	134.872	131.560	106.920	109.408	101.512	141.760	159.128	150.040	136.152	132.448	159.400	146.088	145.160	144.952	146.088	157.952	133.728	112.432	144.792	77.128	149.872	139.992	122.840	87.720	128.352	166.160	137.312	169.880	141.880	126.688	125.248	136.568	161.368	117.072	136.168	155.392	106.712	143.032	148.848	164.600	146.992	168.328	129.272	122.568	115.720	131.760	107.608	124.800	121.192	122.728	111.160	138.448	136.368	99.160	125.688	150.288	141.448	152.072	119.072	141.768	156.600	148.720	136.512	172.040	131.360	120.488	102.168	123.992	170.512	115.312	147.568	141.920	126.568	161.632	131.768	156.168	128.728	119.240	138.872	141.280	141.992	161.600	127.128	138.288	68.520	84.112	43.920	20.680	13.728	61.168	13.832	13.040	43.448	22.432	13.928	5.440	31.568	-17.088	-6.072
40.848	8.792	2.792	3.568	12.728	18.832	13.960	13.928	24.832	16.552	63.848	36.112	49.152	70.280	62.208	109.728	111.528	132.232	117.960	123.392	135.128	126.312	182.608	122.512	191.120	140.320	157.632	134.848	147.672	139.008	117.648	158.408	160.792	120.128	123.088	152.112	155.920	115.472	165.208	129.800	138.512	118.728	136.288	124.688	161.208	124.792	143.968	132.192	146.480	138.232	111.288	153.552	139.872	195.152	173.080	126.960	161.000	127.008	168.520	149.160	108.048	152.368	127.232	111.448	155.192	94.432	184.792	160.048	161.952	148.808	167.672	139.392	141.432	141.728	97.680	80.928	175.512	118.600	80.288	185.968	120.432	161.648	135.400	134.152	132.088	101.912	163.920	126.528	126.192	152.112	153.352	144.112	111.528	167.848	93.912	133.488	149.760	145.768	120.160	139.392	134.968	129.960	127.352	138.768	149.048	141.960	122.720	153.408	144.088	172.840	113.520	118.688	153.960	135.592	139.688	128.192	117.648	136.280	100.928	121.280	166.888	144.768	154.240	146.408	111.848	162.768	128.992	129.288	136.312	126.960	122.112	126.408	106.400	166.408	139.280	175.080	140.328	122.680	133.192	118.600	123.368	153.672	145.368	140.000	154.320	140.792	145.112	96.640	155.040	158.992	129.792	137.000	107.440	130.608	122.168	130.128	120.280	128.680	132.560	118.392	144.808	139.672	119.280	165.472	115.728	119.888	123.832	145.152	150.240	137.560	156.728	136.928	144.368	148.648	132.320	150.488	135.152	135.128	166.288	105.992	136.600	148.088	140.112	162.752	137.512	146.248	165.208	125.160	114.272	137.888	99.920	96.528	149.552	148.352	143.912	140.712	140.040	133.400	151.408	151.312	150.008	136.952	141.448	140.960	138.568	155.680	146.048	142.752	114.888	142.368	179.272	146.592	143.432	129.472	109.720	125.352	118.760	159.640	173.888	121.280	156.320	120.840	123.328	165.640	138.688	154.848	136.120	190.888	146.880	148.168	143.008	157.800	131.400	113.592	123.720	115.960	121.432	142.168	128.200	183.560	89.128	106.880	71.688	56.112	59.312	16.680	33.272	12.392	-2.768	9.312	-25.968	17.688	14.448	28.472	25.208	-1.472
8.360	-1.768	50.992	19.192	4.592	0.600	27.592	26.312	42.072	23.072	14.848	5.072	47.520	95.488	72.072	114.728	132.712	108.088	175.608	113.552	172.040	105.240	138.360	129.240	124.408	180.200	125.888	156.520	134.592	181.952	179.480	131.200	148.272	136.168	119.488	156.688	120.392	150.112	172.712	156.040	152.368	140.128	129.928	160.440	155.352	158.032	89.200	151.680	142.792	135.408	142.968	147.872	164.200	105.512	169.088	141.320	159.512	154.088	147.160	162.032	133.840	146.368	178.000	108.592	153.928	111.952	149.168	157.248	113.272	144.152	153.760	137.120	154.528	137.808	161.168	141.552	121.008	142.320	121.872	138.688	156.240	118.768	174.560	102.680	156.720	124.392	112.352	113.088	87.008	163.720	150.208	129.960	144.152	120.008	158.240	112.880	149.288	134.480	99.112	125.472	140.408	143.072	104.512	149.608	141.640	130.328	139.120	140.688	160.960	135.832	138.752	142.280	115.600	156.640	132.848	114.520	142.552	116.848	161.400	118.192	123.232	154.080	163.360	160.808	139.488	167.832	162.888	119.560	152.968	130.552	97.752	122.920	119.760	128.112	110.232	131.552	154.648	139.112	118.792	155.888	132.200	125.352	134.672	138.992	138.000	132.008	118.472	139.672	124.160	120.320	144.272	120.352	143.520	93.072	140.968	150.832	123.472	107.048	143.168	140.440	116.520	119.768	138.968	136.032	135.768	117.408	110.760	112.448	123.872	156.592	129.192	145.480	135.408	129.568	126.360	127.440	131.680	136.672	158.672	143.952	124.280	158.640	142.672	155.400	124.080	111.112	114.952	118.192	142.168	113.648	143.688	151.272	121.248	139.408	135.048	122.520	152.328	127.912	131.000	122.408	117.632	166.592	128.928	155.872	121.048	110.608	139.608	149.992	139.368	112.880	131.672	146.800	127.400	152.048	90.408	127.088	146.232	132.008	128.888	143.000	139.512	181.800	140.040	154.608	153.872	134.112	150.288	134.552	136.568	131.168	102.552	152.352	162.512	138.672	123.520	148.488	129.088	179.432	138.440	130.280	124.160	104.880	62.320	67.760	33.400	42.832	51.120	44.208	19.648	27.968	33.120	23.112	-1.728	-12.320	10.568	2.808
-3.752	19.160	36.408	14.440	-8.472	43.072	-8.208	20.688	42.648	13.840	70.328	34.368	53.328	15.960	95.360	96.480	146.120	85.680	141.872	115.992	138.328	142.920	120.272	158.408	125.488	136.392	178.768	131.840	175.512	153.720	156.592	123.248	122.792	134.872	135.848	141.280	137.320	129.240	162.248	130.480	153.720	186.248	119.832	156.112	128.512	140.800	161.720	146.000	168.352	140.888	184.880	122.600	146.728	211.808	139.280	157.672	151.808	143.472	148.432	133.368	140.240	126.728	138.128	86.120	172.752	184.360	110.808	141.632	125.888	127.368	147.512	135.128	141.880	141.032	108.040	155.552	145.600	138.432	157.232	99.920	158.152	156.888	136.472	149.112	111.152	145.288	125.440	118.008	151.192	157.848	142.200	144.792	157.368	157.392	140.528	108.728	143.520	164.368	144.808	107.360	144.920	139.352	129.040	115.032	137.192	96.968	152.832	111.200	124.480	127.040	119.808	122.488	154.528	138.200	148.112	137.072	148.160	164.072	164.920	122.280	143.232	141.672	118.480	141.760	160.152	125.528	130.008	118.672	128.560	167.688	131.768	135.912	135.568	133.208	193.728	99.152	94.512	114.688	115.008	147.360	114.208	117.968	171.440	133.952	133.528	111.360	98.600	133.288	124.032	115.632	156.888	139.952	164.272	163.608	145.472	152.688	136.208	122.688	156.000	115.832	154.672	137.672	134.808	131.752	148.640	134.880	125.792	128.280	88.552	131.000	160.720	118.408	136.032	119.888	113.368	100.408	126.160	118.520	178.392	82.688	159.408	136.280	166.600	130.408	145.200	136.128	151.128	126.808	115.600	133.968	119.608	132.328	143.632	119.112	127.232	106.312	146.688	88.040	156.048	188.408	153.912	127.752	130.680	129.608	158.600	139.792	148.760	162.168	126.880	129.808	127.040	151.080	133.320	108.752	140.192	160.248	169.808	149.768	118.408	163.120	154.808	128.672	155.328	135.768	143.920	150.792	120.920	122.288	132.488	100.288	129.032	174.112	126.840	144.848	129.312	113.632	146.352	137.512	150.200	97.880	146.360	74.880	57.992	54.632	38.032	57.112	-8.160	18.568	28.912	-15.432	44.392	19.168	25.728	22.648	-17.080	-15.048
30.720	-11.928	24.600	-11.888	53.608	-45.632	23.120	-0.800	45.880	16.832	42.520	26.552	49.432	48.520	88.648	156.272	96.312	140.248	137.640	135.640	122.632	125.768	132.408	162.680	145.552	102.000	152.640	114.880	132.088	136.488	132.968	158.080	125.808	126.640	146.928	137.352	157.528	146.208	142.192	133.808	143.080	128.992	148.992	140.280	165.312	129.152	147.528	149.848	153.232	168.648	129.040	132.560	144.920	155.488	149.352	147.312	160.672	156.088	176.488	160.912	124.632	164.632	119.168	157.560	131.968	146.480	144.192	135.360	148.888	150.408	140.960	133.472	135.120	148.528	147.408	153.920	174.200	132.272	134.088	145.768	115.520	111.160	137.760	132.008	152.912	120.488	142.640	134.072	151.360	145.000	100.208	162.488	126.728	152.408	111.712	119.952	156.600	138.472	133.192	135.512	131.000	129.808	145.448	140.352	130.848	126.760	151.928	168.608	110.288	149.632	134.472	127.480	148.552	141.280	155.112	152.592	118.400	153.440	125.968	114.288	136.672	154.032	147.968	131.208	145.232	126.240	115.288	148.128	130.120	151.368	157.520	134.048	148.840	145.608	133.432	173.960	148.480	151.608	130.368	100.608	127.600	123.528	109.232	126.480	145.112	166.152	114.192	109.200	157.312	110.592	147.008	138.640	128.120	132.120	125.480	157.448	125.152	131.080	159.288	114.232	103.712	122.152	121.808	156.280	92.008	128.128	141.160	116.952	138.680	100.880	163.040	143.968	121.800	142.992	161.720	177.472	125.152	151.072	156.992	151.200	119.768	149.072	147.352	127.088	126.112	152.832	111.160	131.128	149.528	103.848	139.928	112.472	127.168	133.192	152.832	155.928	161.672	91.952	131.800	147.400	149.520	153.168	144.728	166.560	144.392	144.088	114.800	163.760	134.528	153.592	169.368	122.072	151.520	138.080	187.048	178.512	146.840	141.368	165.880	127.248	183.232	138.000	122.120	174.448	161.968	118.912	167.400	162.952	139.000	118.920	117.280	138.928	125.992	126.368	126.952	125.448	123.912	131.848	126.960	145.608	108.320	114.448	59.792	49.552	41.200	39.600	40.752	5.192	16.792	46.272	4.952	4.800	27.168	-2.840	43.400	-7.072
16.360	1.208	37.160	28.432	29.280	15.032	34.928	41.648	60.472	49.392	9.368	93.768	26.000	65.000	68.568	91.280	144.952	120.280	148.760	126.792	176.040	110.008	108.520	151.160	139.568	170.432	138.832	153.672	118.152	180.288	138.392	127.960	189.912	146.208	135.400	124.568	114.520	147.808	131.688	144.968	160.040	155.048	120.408	169.168	158.168	137.080	84.488	174.560	108.960	170.592	166.768	148.440	180.920	162.280	170.880	128.840	153.208	156.128	178.600	142.832	162.488	150.088	149.872	100.232	147.912	142.480	97.080	164.472	109.672	163.800	114.680	151.752	129.512	136.440	151.232	173.752	144.088	123.600	103.488	89.632	141.232	105.712	153.288	131.288	148.728	104.680	166.200	147.248	133.552	133.432	139.768	145.128	166.592	140.280	154.608	112.448	147.232	120.520	164.440	130.088	157.632	176.520	127.560	122.568	136.080	134.832	152.152	128.328	153.760	156.408	128.280	135.960	134.208	159.608	118.128	117.568	197.408	175.000	141.328	142.960	161.152	162.080	133.008	120.200	134.160	160.080	163.000	99.232	122.608	142.408	121.440	144.232	132.568	126.232	101.760	121.112	135.640	114.128	110.208	146.560	123.752	148.288	105.488	86.448	132.640	104.920	130.272	137.872	100.232	131.192	151.952	92.408	166.200	117.560	148.720	157.072	129.432	144.368	126.528	115.968	138.488	110.792	157.600	125.880	133.832	88.320	127.720	133.640	107.360	138.248	99.152	158.688	141.240	109.200	139.208	132.872	132.088	148.680	150.000	140.912	134.440	155.968	129.320	138.608	131.712	132.120	118.368	169.432	128.808	139.472	126.432	130.440	127.600	140.232	131.208	171.520	155.112	160.552	137.080	159.512	125.992	151.912	99.440	135.472	119.392	122.168	146.000	143.152	160.528	124.288	163.128	156.792	122.600	131.528	155.352	151.888	174.680	113.560	132.808	182.960	150.112	156.152	114.120	149.008	151.672	106.288	148.768	143.880	124.672	160.232	163.712	142.312	150.280	115.848	146.040	154.400	161.440	162.880	121.680	148.640	131.272	94.480	47.128	26.152	30.608	40.328	31.208	0.912	-3.240	16.872	44.712	-3.872	15.680	36.712	-9.392	0.640
13.952	44.600	28.208	40.568	-18.008	22.152	8.168	31.912	26.440	24.752	33.200	33.008	40.472	32.680	64.272	70.112	145.720	115.200	136.440	141.328	145.512	170.960	153.592	166.880	97.848	119.328	96.000	112.920	151.200	126.352	135.928	137.592	148.208	136.808	139.992	141.848	149.032	159.112	149.288	143.752	138.080	150.928	152.232	135.560	168.128	139.872	151.968	114.320	143.480	108.712	163.872	105.528	141.392	159.512	139.960	179.032	156.888	160.400	152.312	153.848	145.728	100.672	137.208	148.400	158.792	164.072	129.448	156.568	156.840	171.632	157.992	140.880	142.768	125.248	128.488	165.488	135.272	98.600	159.440	129.960	139.608	132.552	133.528	136.608	126.800	120.200	141.512	157.128	152.008	159.048	171.080	125.088	133.592	119.880	125.408	160.280	146.328	138.472	114.760	140.320	125.488	104.728	133.080	122.400	129.368	108.968	177.208	111.920	141.448	134.280	100.840	137.000	138.512	144.648	140.488	110.760	156.352	161.272	107.368	122.832	133.488	154.792	171.568	107.832	163.352	134.240	101.528	126.040	103.640	133.832	106.048	141.712	147.768	137.400	153.408	112.528	115.568	150.520	72.800	114.240	119.912	131.432	195.872	113.448	125.752	126.240	133.000	127.888	134.320	109.448	151.192	155.312	150.248	156.048	150.048	115.640	118.680	152.840	153.128	158.288	149.432	121.640	143.008	128.760	125.000	141.320	118.440	136.288	105.512	117.800	170.840	114.032	146.592	117.600	140.312	103.328	120.328	112.152	150.040	124.760	134.920	143.760	146.088	141.440	142.728	126.128	135.272	153.952	135.672	137.040	134.752	153.200	133.528	126.048	142.232	131.488	156.192	139.280	160.208	157.840	150.320	157.368	152.048	137.760	153.352	134.120	151.000	128.800	142.992	164.600	139.640	139.368	144.232	125.360	160.328	124.248	142.808	178.008	147.528	122.960	156.728	141.632	164.280	145.720	173.128	135.112	144.472	177.648	169.208	119.960	170.000	155.400	145.392	144.488	134.480	146.080	137.368	139.000	125.440	145.472	120.888	54.568	62.408	63.368	47.192	39.928	-27.680	25.560	32.928	9.768	21.272	30.048	-3.728	-5.152	10.160	16.120
30.168	14.672	5.360	-5.912	11.792	-13.248	55.232	11.168	38.120	21.040	38.032	21.488	55.560	36.568	57.288	132.872	79.280	132.152	102.088	135.808	144.328	143.848	187.720	107.920	123.472	113.080	126.032	142.472	161.080	154.432	144.128	116.648	137.288	111.808	144.760	133.352	124.952	143.952	136.848	138.152	159.848	119.648	131.080	125.200	170.912	131.368	129.992	134.000	183.008	179.080	122.120	166.440	127.640	198.328	129.792	138.072	182.960	184.040	183.760	125.040	141.968	158.840	127.600	146.312	162.360	129.912	140.408	128.352	150.568	134.928	121.968	157.048	147.480	129.528	139.440	134.752	169.320	134.080	152.440	159.680	150.072	121.328	164.168	164.272	177.200	126.872	168.728	118.520	141.712	162.680	135.120	152.592	114.448	148.688	149.968	129.032	173.928	130.880	123.800	113.328	158.272	148.768	132.640	164.920	121.832	147.608	152.752	155.848	121.568	150.552	168.960	161.488	150.208	132.928	140.648	167.632	109.872	147.728	122.048	136.792	151.928	110.400	152.048	155.072	180.752	151.208	134.632	139.328	126.488	145.568	112.880	146.000	173.952	121.680	111.872	135.568	127.552	160.288	169.328	112.312	158.752	131.848	120.392	140.680	145.792	125.080	154.128	125.240	125.848	118.088	165.200	127.048	125.832	151.152	129.280	158.040	136.888	151.968	129.512	125.960	109.112	142.088	130.808	137.432	115.120	119.120	151.288	119.152	140.792	112.552	132.328	124.288	134.800	132.160	135.520	147.160	155.552	111.992	121.800	121.120	150.328	149.640	120.040	144.360	131.000	127.632	127.912	156.808	114.648	142.368	198.000	82.320	173.288	120.760	128.288	125.560	152.248	141.968	122.408	178.680	147.152	125.200	145.928	134.888	122.192	156.352	137.480	154.080	122.152	130.080	175.592	135.648	172.320	164.128	135.208	190.088	157.880	136.272	166.168	145.232	158.392	165.040	151.192	153.048	155.328	137.840	138.312	113.928	154.008	111.920	149.608	140.968	138.712	136.360	130.352	123.608	111.408	147.008	126.368	143.312	95.008	109.040	83.360	72.392	64.840	25.392	28.312	50.800	45.488	17.248	34.728	36.232	6.128	18.360	34.240	3.080
